A;RTSALEDATA;148;20170612 01:08;VALNET;
B;148;1657340;8;20170612 01:08;;;3;SIESTA CT;ALSTONVILLE;2477;1388;M;20170503;20170602;750000;R2;R;RESIDENCE;;ADR;;0;AM445074;
C;148;1657340;8;20170612 01:08;44/251693;
D;148;1657340;8;20170612 01:08;P;;;;;;
D;148;1657340;8;20170612 01:08;P;;;;;;
D;148;1657340;8;20170612 01:08;V;;;;;;
D;148;1657340;8;20170612 01:08;V;;;;;;
B;148;1649604;9;20170612 01:08;;;12;WYUNA CRES;EAST BALLINA;2478;828.3;M;20170502;20170530;572000;R2;R;RESIDENCE;;AAP;;0;AM453538;
C;148;1649604;9;20170612 01:08;92/242901;
D;148;1649604;9;20170612 01:08;P;;;;;;
D;148;1649604;9;20170612 01:08;V;;;;;;
B;148;1652448;10;20170612 01:08;;;15;KELLIE-ANN CRES;LENNOX HEAD;2478;1357;M;20170217;20170601;1450000;R2;R;RESIDENCE;;LDC;;0;AM460120;
C;148;1652448;10;20170612 01:08;53/864764;
D;148;1652448;10;20170612 01:08;P;;;;;;
D;148;1652448;10;20170612 01:08;P;;;;;;
D;148;1652448;10;20170612 01:08;V;;;;;;
D;148;1652448;10;20170612 01:08;V;;;;;;
B;148;1652470;11;20170612 01:08;;;1;BRADMAN CT;SKENNARS HEAD;2478;898.2;M;20170503;20170602;1350000;R2;R;RESIDENCE;;LDC;;0;AM452261;
C;148;1652470;11;20170612 01:08;34/805356;
D;148;1652470;11;20170612 01:08;P;;;;;;
D;148;1652470;11;20170612 01:08;P;;;;;;
D;148;1652470;11;20170612 01:08;V;;;;;;
D;148;1652470;11;20170612 01:08;V;;;;;;
B;148;1642266;12;20170612 01:08;;;5;ACACIA PL;BALLINA;2478;512.2;M;20170519;20170602;300000;R2;R;RESIDENCE;;AAJ;;0;AM463405;
C;148;1642266;12;20170612 01:08;9/225752;
D;148;1642266;12;20170612 01:08;P;;;;;;
D;148;1642266;12;20170612 01:08;P;;;;;;
D;148;1642266;12;20170612 01:08;P;;;;;;
D;148;1642266;12;20170612 01:08;V;;;;;;
B;148;1650225;13;20170612 01:08;;3;88;BALLINA ST;LENNOX HEAD;2478;;;20170211;20170530;830000;;R;RESIDENCE;3;;;0;AM457258;
C;148;1650225;13;20170612 01:08;3/SP7656;
D;148;1650225;13;20170612 01:08;P;;;;;;
D;148;1650225;13;20170612 01:08;V;;;;;;
D;148;1650225;13;20170612 01:08;V;;;;;;
D;148;1650225;13;20170612 01:08;V;;;;;;
B;148;1650384;14;20170612 01:08;;;15;BLUE HORIZON DR;LENNOX HEAD;2478;1188;M;20160531;20170530;1950000;R3;R;RESIDENCE;;LDK;;0;AM454403;
C;148;1650384;14;20170612 01:08;12/771690;
D;148;1650384;14;20170612 01:08;P;;;;;;
D;148;1650384;14;20170612 01:08;V;;;;;;
B;148;1650428;15;20170612 01:08;;;4;BYRON ST;LENNOX HEAD;2478;240.3;M;20170209;20170601;940000;R3;R;RESIDENCE;;LDJ;;0;AM464609;
C;148;1650428;15;20170612 01:08;B/368572;
D;148;1650428;15;20170612 01:08;P;;;;;;
D;148;1650428;15;20170612 01:08;P;;;;;;
D;148;1650428;15;20170612 01:08;V;;;;;;
D;148;1650428;15;20170612 01:08;V;;;;;;
B;148;1658596;16;20170612 01:08;;;36;RUBITON ST;WOLLONGBAR;2477;880;M;20170131;20170530;542000;R2;R;RESIDENCE;;ADW;;0;AM452186;
C;148;1658596;16;20170612 01:08;63/786758;
D;148;1658596;16;20170612 01:08;P;;;;;;
D;148;1658596;16;20170612 01:08;P;;;;;;
D;148;1658596;16;20170612 01:08;V;;;;;;
D;148;1658596;16;20170612 01:08;V;;;;;;
B;148;1646111;17;20170612 01:08;;1;7;MARSHALL ST;BALLINA;2478;;;20170510;20170607;403000;;R;RESIDENCE;1;;;0;AM458359;
C;148;1646111;17;20170612 01:08;1/SP66179;
D;148;1646111;17;20170612 01:08;P;;;;;;
D;148;1646111;17;20170612 01:08;P;;;;;;
D;148;1646111;17;20170612 01:08;V;;;;;;
D;148;1646111;17;20170612 01:08;V;;;;;;
B;148;2955623;18;20170612 01:08;;4;57;CEDAR CRES;EAST BALLINA;2478;;;20170501;20170531;632000;;R;RESIDENCE;4;;;0;AM447698;
C;148;2955623;18;20170612 01:08;4/SP69379;
D;148;2955623;18;20170612 01:08;P;;;;;;
D;148;2955623;18;20170612 01:08;V;;;;;;
D;148;2955623;18;20170612 01:08;V;;;;;;
D;148;2955623;18;20170612 01:08;V;;;;;;
B;148;2970487;19;20170612 01:08;;;20;PHOENIX DR;TINTENBAR;2478;4410;M;20170419;20170531;1650000;RU1;3;MIXED USE;;RDD;;0;AM452855;
C;148;2970487;19;20170612 01:08;1/1049798;
D;148;2970487;19;20170612 01:08;P;;;;;;
D;148;2970487;19;20170612 01:08;P;;;;;;
D;148;2970487;19;20170612 01:08;V;;;;;;
B;148;2970488;20;20170612 01:08;;;30;PHOENIX DR;TINTENBAR;2478;1082;M;20170419;20170531;1650000;RU1;3;MIXED USE;;RDD;;0;AM452855;
C;148;2970488;20;20170612 01:08;2/1049798;
D;148;2970488;20;20170612 01:08;P;;;;;;
D;148;2970488;20;20170612 01:08;P;;;;;;
D;148;2970488;20;20170612 01:08;V;;;;;;
B;148;4035634;21;20170612 01:08;;;;HENDERSON DR;LENNOX HEAD;2478;1327;M;20151030;20170505;12750;;V;VACANT LAND;;;;0;AM433927;
C;148;4035634;21;20170612 01:08;1/1217906;
D;148;4035634;21;20170612 01:08;P;;;;;;
D;148;4035634;21;20170612 01:08;V;;;;;;
B;148;4023194;22;20170612 01:08;;;81;PLATEAU DR;WOLLONGBAR;2477;1087;M;20161223;20170531;192000;R3;V;VACANT LAND;;WWW;;0;AM451736;
C;148;4023194;22;20170612 01:08;9/1230198;
D;148;4023194;22;20170612 01:08;P;;;;;;
D;148;4023194;22;20170612 01:08;P;;;;;;
D;148;4023194;22;20170612 01:08;V;;;;;;
D;148;4023194;22;20170612 01:08;V;;;;;;
D;148;4023194;22;20170612 01:08;V;;;;;;
D;148;4023194;22;20170612 01:08;V;;;;;;
B;148;4023195;23;20170612 01:08;;;79;PLATEAU DR;WOLLONGBAR;2477;1186;M;20170407;20170529;199000;R3;V;VACANT LAND;;WWW;;0;AM457226;
C;148;4023195;23;20170612 01:08;10/1230198;
D;148;4023195;23;20170612 01:08;P;;;;;;
D;148;4023195;23;20170612 01:08;P;;;;;;
D;148;4023195;23;20170612 01:08;V;;;;;;
D;148;4023195;23;20170612 01:08;V;;;;;;
D;148;4023195;23;20170612 01:08;V;;;;;;
D;148;4023195;23;20170612 01:08;V;;;;;;
B;148;4023196;24;20170612 01:08;;;77;PLATEAU DR;WOLLONGBAR;2477;745.8;M;20161114;20170524;202000;R3;V;VACANT LAND;;WWW;;0;AM452328;
C;148;4023196;24;20170612 01:08;11/1230198;
D;148;4023196;24;20170612 01:08;P;;;;;;
D;148;4023196;24;20170612 01:08;P;;;;;;
D;148;4023196;24;20170612 01:08;V;;;;;;
D;148;4023196;24;20170612 01:08;V;;;;;;
D;148;4023196;24;20170612 01:08;V;;;;;;
D;148;4023196;24;20170612 01:08;V;;;;;;
B;148;4023202;25;20170612 01:08;;;65;PLATEAU DR;WOLLONGBAR;2477;610.3;M;20160607;20170525;170000;R3;V;VACANT LAND;;WWW;;0;AM444432;
C;148;4023202;25;20170612 01:08;17/1230198;
D;148;4023202;25;20170612 01:08;P;;;;;;
D;148;4023202;25;20170612 01:08;V;;;;;;
D;148;4023202;25;20170612 01:08;V;;;;;;
D;148;4023202;25;20170612 01:08;V;;;;;;
D;148;4023202;25;20170612 01:08;V;;;;;;
B;148;3745742;26;20170612 01:08;;;25;FRIDAY HUT RD;TINTENBAR;2478;2.023;H;20170404;20170605;2180000;RU1;R;RESIDENCE;;RDD;;0;AM449849;
C;148;3745742;26;20170612 01:08;11/1192018;
D;148;3745742;26;20170612 01:08;P;;;;;;
D;148;3745742;26;20170612 01:08;P;;;;;;
D;148;3745742;26;20170612 01:08;V;;;;;;
D;148;3745742;26;20170612 01:08;V;;;;;;
B;148;3698209;27;20170612 01:08;;;5;WOODBURY PL;WOLLONGBAR;2477;897.9;M;20170505;20170602;590000;R3;R;RESIDENCE;;WWW;;0;AM457274;
C;148;3698209;27;20170612 01:08;9/1184764;
D;148;3698209;27;20170612 01:08;P;;;;;;
D;148;3698209;27;20170612 01:08;V;;;;;;
D;148;3698209;27;20170612 01:08;V;;;;;;
B;148;3282239;28;20170612 01:08;;2;2;LINDSAY AVE;CUMBALUM;2478;;;20170510;20170530;545000;;R;RESIDENCE;2;;;0;AM455108;
C;148;3282239;28;20170612 01:08;2/SP78000;
D;148;3282239;28;20170612 01:08;P;;;;;;
D;148;3282239;28;20170612 01:08;P;;;;;;
D;148;3282239;28;20170612 01:08;V;;;;;;
B;148;3361143;29;20170612 01:08;;;22;LIBBY LANE;LENNOX HEAD;2478;859.2;M;20170428;20170529;350000;R2;V;VACANT LAND;;LDE;;0;AM451847;
C;148;3361143;29;20170612 01:08;18/1121058;
D;148;3361143;29;20170612 01:08;P;;;;;;
D;148;3361143;29;20170612 01:08;P;;;;;;
D;148;3361143;29;20170612 01:08;V;;;;;;
Z;164;29;29;104;
