A;RTSALEDATA;143;20170123 01:05;VALNET;
B;143;3391522;1;20170123 01:05;;12;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20161105;20161220;555000;;R;RESIDENCE;12;;;0;AM57024;
C;143;3391522;1;20170123 01:05;12/SP80369;
D;143;3391522;1;20170123 01:05;P;;;;;;
D;143;3391522;1;20170123 01:05;V;;;;;;
D;143;3391522;1;20170123 01:05;V;;;;;;
B;143;2867695;2;20170123 01:05;;6;59;UNDERWOOD RD;HOMEBUSH;2140;;;20161112;20161219;1165000;;R;RESIDENCE;6;;;0;AM57559;
C;143;2867695;2;20170123 01:05;6/SP69247;
D;143;2867695;2;20170123 01:05;P;;;;;;
D;143;2867695;2;20170123 01:05;P;;;;;;
D;143;2867695;2;20170123 01:05;V;;;;;;
B;143;1553387;3;20170123 01:05;;;33;HEBE ST;GREENACRE;2190;603.81;M;20161105;20161222;1126000;R2;R;RESIDENCE;;EQQ;;0;AM67845;
C;143;1553387;3;20170123 01:05;45/9/845;
D;143;1553387;3;20170123 01:05;P;;;;;;
D;143;1553387;3;20170123 01:05;P;;;;;;
D;143;1553387;3;20170123 01:05;V;;;;;;
B;143;1553655;4;20170123 01:05;;;21;HIGH ST;STRATHFIELD;2135;626;M;20161007;20161209;2085000;R2;R;RESIDENCE;;EBB;;0;AM68198;
C;143;1553655;4;20170123 01:05;34A/101238;
D;143;1553655;4;20170123 01:05;P;;;;;;
D;143;1553655;4;20170123 01:05;P;;;;;;
D;143;1553655;4;20170123 01:05;V;;;;;;
D;143;1553655;4;20170123 01:05;V;;;;;;
B;143;1554087;5;20170123 01:05;;;115;HOMEBUSH RD;STRATHFIELD;2135;1119;M;20161107;20161219;5500000;R2;R;RESIDENCE;;EGG;;0;AM73021;
C;143;1554087;5;20170123 01:05;3/7343;
D;143;1554087;5;20170123 01:05;P;;;;;;
D;143;1554087;5;20170123 01:05;P;;;;;;
D;143;1554087;5;20170123 01:05;V;;;;;;
D;143;1554087;5;20170123 01:05;V;;;;;;
B;143;1557810;6;20170123 01:05;;;21;TELOPEA AVE;HOMEBUSH WEST;2140;482.97;M;20160608;20161220;1000000;R3;R;RESIDENCE;;EDW;;0;AM62713;
C;143;1557810;6;20170123 01:05;129/11427;
D;143;1557810;6;20170123 01:05;P;;;;;;
D;143;1557810;6;20170123 01:05;V;;;;;;
D;143;1557810;6;20170123 01:05;V;;;;;;
B;143;3808876;7;20170123 01:05;;102;75;PARK RD;HOMEBUSH;2140;117;M;20161117;20161221;633000;;R;RESIDENCE;8;;;0;AM73654;
C;143;3808876;7;20170123 01:05;8/SP90576;
D;143;3808876;7;20170123 01:05;P;;;;;;
D;143;3808876;7;20170123 01:05;P;;;;;;
D;143;3808876;7;20170123 01:05;P;;;;;;
D;143;3808876;7;20170123 01:05;V;;;;;;
B;143;3704264;8;20170123 01:05;BUILDING 7A;702;81;COURALLIE AVE;HOMEBUSH WEST;2140;95;M;20140506;20161108;575000;;R;RESIDENCE;702;;;0;AM67228;
C;143;3704264;8;20170123 01:05;702/SP93755;
D;143;3704264;8;20170123 01:05;P;;;;;;
D;143;3704264;8;20170123 01:05;V;;;;;;
B;143;3704264;9;20170123 01:05;BUILDING 7A - CARSPACE;724;81;COURALLIE AVE;HOMEBUSH WEST;2140;15;M;20150211;20161209;319000;;3;UNIT;724;;;0;AM53958;
C;143;3704264;9;20170123 01:05;724/SP93755;
D;143;3704264;9;20170123 01:05;P;;;;;;
D;143;3704264;9;20170123 01:05;V;;;;;;
B;143;3971856;10;20170123 01:05;;490;172;PARRAMATTA RD;HOMEBUSH;2140;105;M;20161115;20161209;680000;;R;RESIDENCE;90;;;0;AM54053;
C;143;3971856;10;20170123 01:05;90/SP94060;
D;143;3971856;10;20170123 01:05;P;;;;;;
D;143;3971856;10;20170123 01:05;V;;;;;;
B;143;3704264;11;20170123 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150211;20161209;319000;;3;UNIT;737;;;0;AM53958;
C;143;3704264;11;20170123 01:05;737/SP94199;
D;143;3704264;11;20170123 01:05;P;;;;;;
D;143;3704264;11;20170123 01:05;V;;;;;;
B;143;3704264;12;20170123 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150217;20170113;460000;;R;RESIDENCE;747;;;0;AM55045;
C;143;3704264;12;20170123 01:05;747/SP94199;
D;143;3704264;12;20170123 01:05;P;;;;;;
D;143;3704264;12;20170123 01:05;V;;;;;;
B;143;3704264;13;20170123 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170106;20170113;480000;;R;RESIDENCE;747;;;0;AM55046;
C;143;3704264;13;20170123 01:05;747/SP94199;
D;143;3704264;13;20170123 01:05;P;;;;;;
D;143;3704264;13;20170123 01:05;V;;;;;;
B;143;3704264;14;20170123 01:05;;770;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150306;20161201;335000;;R;RESIDENCE;770;;;0;AM73041;
C;143;3704264;14;20170123 01:05;770/SP94199;
D;143;3704264;14;20170123 01:05;P;;;;;;
D;143;3704264;14;20170123 01:05;V;;;;;;
B;143;3983380;15;20170123 01:05;;5;32;NOBLE AVE;STRATHFIELD;2135;75;M;20150624;20161216;530000;;R;RESIDENCE;5;;;0;AM58070;
C;143;3983380;15;20170123 01:05;5/SP94683;
D;143;3983380;15;20170123 01:05;P;;;;;;
D;143;3983380;15;20170123 01:05;V;;;;;;
D;143;3983380;15;20170123 01:05;V;;;;;;
B;143;3983380;16;20170123 01:05;;9;32;NOBLE AVE;STRATHFIELD;2135;99;M;20160915;20161222;699000;;R;RESIDENCE;9;;;0;AM59751;
C;143;3983380;16;20170123 01:05;9/SP94683;
D;143;3983380;16;20170123 01:05;P;;;;;;
D;143;3983380;16;20170123 01:05;V;;;;;;
D;143;3983380;16;20170123 01:05;V;;;;;;
B;143;3964804;17;20170123 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160729;20161007;760000;;R;RESIDENCE;245;;;0;AM50974;
C;143;3964804;17;20170123 01:05;245/SP93607;
D;143;3964804;17;20170123 01:05;P;;;;;;
D;143;3964804;17;20170123 01:05;V;;;;;;
B;143;3964804;18;20170123 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140624;20161007;730000;;R;RESIDENCE;374;;;0;AK858945;
C;143;3964804;18;20170123 01:05;374/SP93607;
D;143;3964804;18;20170123 01:05;P;;;;;;
D;143;3964804;18;20170123 01:05;V;;;;;;
Z;86;18;18;48;
