A;RTSALEDATA;138;20170626 01:06;VALNET;
B;138;2947139;1;20170626 01:06;;4;8;STANLEY ST;CAMPSIE;2194;;;20170331;20170511;485000;;R;RESIDENCE;4;;;0;AM488796;
C;138;2947139;1;20170626 01:06;4/SP68141;
D;138;2947139;1;20170626 01:06;P;;;;;;
D;138;2947139;1;20170626 01:06;V;;;;;;
B;138;3013757;2;20170626 01:06;;14;37;CHARLOTTE ST;CAMPSIE;2194;;;20170505;20170616;585000;;R;RESIDENCE;14;;;0;AM490382;
C;138;3013757;2;20170626 01:06;14/SP70807;
D;138;3013757;2;20170626 01:06;P;;;;;;
D;138;3013757;2;20170626 01:06;P;;;;;;
D;138;3013757;2;20170626 01:06;V;;;;;;
D;138;3013757;2;20170626 01:06;V;;;;;;
B;138;4025916;3;20170626 01:06;;2;5 A;HAMPDEN RD;LAKEMBA;2195;144;M;20150415;20170529;548000;;R;RESIDENCE;2;;;0;AM493204;
C;138;4025916;3;20170626 01:06;2/SP94540;
D;138;4025916;3;20170626 01:06;P;;;;;;
D;138;4025916;3;20170626 01:06;P;;;;;;
D;138;4025916;3;20170626 01:06;V;;;;;;
B;138;4025916;4;20170626 01:06;;102;5 A;HAMPDEN RD;LAKEMBA;2195;116;M;20170106;20170616;600000;;R;RESIDENCE;8;;;0;AM486912;
C;138;4025916;4;20170626 01:06;8/SP94540;
D;138;4025916;4;20170626 01:06;P;;;;;;
D;138;4025916;4;20170626 01:06;V;;;;;;
B;138;3983289;5;20170626 01:06;;;50;CHARLOTTE ST;CAMPSIE;2194;212;M;20141017;20170621;618000;;R;RESIDENCE;212;;;0;AM496845;
C;138;3983289;5;20170626 01:06;212/SP94564;
D;138;3983289;5;20170626 01:06;P;;;;;;
D;138;3983289;5;20170626 01:06;V;;;;;;
D;138;3983289;5;20170626 01:06;V;;;;;;
B;138;3983289;6;20170626 01:06;;;50;CHARLOTTE ST;CAMPSIE;2194;97;M;20140616;20170621;635000;;R;RESIDENCE;256;;;0;AM497048;
C;138;3983289;6;20170626 01:06;256/SP94564;
D;138;3983289;6;20170626 01:06;P;;;;;;
D;138;3983289;6;20170626 01:06;V;;;;;;
D;138;3983289;6;20170626 01:06;V;;;;;;
B;138;3983289;7;20170626 01:06;;;50;CHARLOTTE ST;CAMPSIE;2194;142;M;20140411;20170621;650000;;R;RESIDENCE;259;;;0;AM499008;
C;138;3983289;7;20170626 01:06;259/SP94564;
D;138;3983289;7;20170626 01:06;P;;;;;;
