A;RTSALEDATA;575;20170619 01:09;VALNET;
B;575;3475953;1;20170619 01:09;;4;53;FOX ST;WAGGA WAGGA;2650;;;20170411;20170526;260000;;R;RESIDENCE;4;;;0;AM473906;
C;575;3475953;1;20170619 01:09;4/SP82629;
D;575;3475953;1;20170619 01:09;P;;;;;;
D;575;3475953;1;20170619 01:09;V;;;;;;
B;575;3069438;2;20170619 01:09;;;80;BROOKLYN DR;BOURKELANDS;2650;793.2;M;20170512;20170609;450000;R1;R;RESIDENCE;;RDV;;0;AM478800;
C;575;3069438;2;20170619 01:09;20/1062973;
D;575;3069438;2;20170619 01:09;P;;;;;;
D;575;3069438;2;20170619 01:09;V;;;;;;
B;575;3532820;3;20170619 01:09;;;24;MARYLANDS WAY;BOURKELANDS;2650;752.6;M;20170509;20170606;415000;R1;R;RESIDENCE;;RDV;;0;AM471674;
C;575;3532820;3;20170619 01:09;804/1148782;
D;575;3532820;3;20170619 01:09;P;;;;;;
D;575;3532820;3;20170619 01:09;V;;;;;;
D;575;3532820;3;20170619 01:09;V;;;;;;
B;575;4030743;4;20170619 01:09;;;94;MESSENGER AVE;BOOROOMA;2650;798.1;M;20170424;20170609;130000;R1;V;VACANT LAND;;BRM;;0;AM466763;
C;575;4030743;4;20170619 01:09;81/1230855;
D;575;4030743;4;20170619 01:09;P;;;;;;
D;575;4030743;4;20170619 01:09;P;;;;;;
D;575;4030743;4;20170619 01:09;V;;;;;;
B;575;4030754;5;20170619 01:09;;;97;MESSENGER AVE;BOOROOMA;2650;791.7;M;20170524;20170524;130000;R1;V;VACANT LAND;;BRM;;0;AM465645;
C;575;4030754;5;20170619 01:09;90/1230855;
D;575;4030754;5;20170619 01:09;P;;;;;;
D;575;4030754;5;20170619 01:09;V;;;;;;
B;575;2699201;6;20170619 01:09;;;44;EVANS ST;WAGGA WAGGA;2650;600.8;M;20170317;20170424;270000;R1;R;RESIDENCE;;RCO;;0;AM326539;
C;575;2699201;6;20170619 01:09;21/B/7096;
D;575;2699201;6;20170619 01:09;P;;;;;;
D;575;2699201;6;20170619 01:09;P;;;;;;
D;575;2699201;6;20170619 01:09;V;;;;;;
D;575;2699201;6;20170619 01:09;V;;;;;;
B;575;2696348;7;20170619 01:09;;;20;BUCHHORN ST;TOLLAND;2650;711.5;M;20170505;20170602;335000;R1;R;RESIDENCE;;RCQ;;0;AM465407;
C;575;2696348;7;20170619 01:09;38/249959;
D;575;2696348;7;20170619 01:09;P;;;;;;
D;575;2696348;7;20170619 01:09;V;;;;;;
B;575;2693804;8;20170619 01:09;;;27;ALLAMBIE WAY;MOUNT AUSTIN;2650;1049;M;20170526;20170609;445000;R1;R;RESIDENCE;;RCQ;;0;AM480206;
C;575;2693804;8;20170619 01:09;23/715556;
D;575;2693804;8;20170619 01:09;P;;;;;;
D;575;2693804;8;20170619 01:09;P;;;;;;
D;575;2693804;8;20170619 01:09;V;;;;;;
D;575;2693804;8;20170619 01:09;V;;;;;;
B;575;2703898;9;20170619 01:09;;;451;LAKE ALBERT RD;LAKE ALBERT;2650;921.5;M;20170508;20170605;310000;R1;R;RESIDENCE;;RDT;;0;AM471961;
C;575;2703898;9;20170619 01:09;1/245860;
D;575;2703898;9;20170619 01:09;P;;;;;;
D;575;2703898;9;20170619 01:09;V;;;;;;
B;575;2704206;10;20170619 01:09;;;444;LAKE ALBERT RD;LAKE ALBERT;2650;713;M;20170428;20170602;310000;R1;R;RESIDENCE;;RDT;;0;AM468551;
C;575;2704206;10;20170619 01:09;3/246105;
D;575;2704206;10;20170619 01:09;P;;;;;;
D;575;2704206;10;20170619 01:09;V;;;;;;
B;575;2715985;11;20170619 01:09;;;283;HOLLOWAY RD;HAREFIELD;2650;242.7;H;20170510;20170510;1139810;RU1;V;VACANT LAND;;JNT;;0;AM470583;
C;575;2715985;11;20170619 01:09;5/617689;
D;575;2715985;11;20170619 01:09;P;;;;;;
D;575;2715985;11;20170619 01:09;V;;;;;;
D;575;2715985;11;20170619 01:09;V;;;;;;
B;575;2713325;12;20170619 01:09;;;24;KYEAMBA ST;LADYSMITH;2652;1183;M;20170518;20170526;40000;RU5;R;RESIDENCE;;GKV;;0;AM466478;
C;575;2713325;12;20170619 01:09;2/625913;
D;575;2713325;12;20170619 01:09;P;;;;;;
D;575;2713325;12;20170619 01:09;V;;;;;;
D;575;2713325;12;20170619 01:09;V;;;;;;
B;575;2705279;13;20170619 01:09;;;38;MAIR ST;TURVEY PARK;2650;575.4;M;20170516;20170613;390000;R1;R;RESIDENCE;;RTB;;0;AM470557;
C;575;2705279;13;20170619 01:09;2/23791;
D;575;2705279;13;20170619 01:09;P;;;;;;
D;575;2705279;13;20170619 01:09;V;;;;;;
D;575;2705279;13;20170619 01:09;V;;;;;;
B;575;2713875;14;20170619 01:09;;;16;SPAUL ST;URANQUINTY;2652;777.3;M;20170426;20170531;245000;RU5;R;RESIDENCE;;GHV;;0;AM471359;
C;575;2713875;14;20170619 01:09;21/259504;
D;575;2713875;14;20170619 01:09;P;;;;;;
D;575;2713875;14;20170619 01:09;V;;;;;;
D;575;2713875;14;20170619 01:09;V;;;;;;
B;575;2716570;15;20170619 01:09;;;65;URANQUINTY CROSS RD;URANQUINTY;2652;139.1;H;20170303;20170331;687400;RU1;3;RURAL LAND;;JSW;;0;AM468545;
C;575;2716570;15;20170619 01:09;2/835762;
D;575;2716570;15;20170619 01:09;P;;;;;;
D;575;2716570;15;20170619 01:09;V;;;;;;
D;575;2716570;15;20170619 01:09;V;;;;;;
B;575;2714080;16;20170619 01:09;;;21;BENEDICT AVE;SAN ISIDORE;2650;1.649;H;20170510;20170609;440000;R5;R;RESIDENCE;;KJR;;0;AM480845;
C;575;2714080;16;20170619 01:09;21/29976;
D;575;2714080;16;20170619 01:09;P;;;;;;
D;575;2714080;16;20170619 01:09;P;;;;;;
D;575;2714080;16;20170619 01:09;V;;;;;;
D;575;2714080;16;20170619 01:09;V;;;;;;
B;575;3848865;17;20170619 01:09;;;8;DARCY DR;BOOROOMA;2650;686.2;M;20170501;20170529;439000;R1;R;RESIDENCE;;BRM;;0;AM467318;
C;575;3848865;17;20170619 01:09;72/1203859;
D;575;3848865;17;20170619 01:09;P;;;;;;
D;575;3848865;17;20170619 01:09;V;;;;;;
B;575;3857629;18;20170619 01:09;;;13;CHANG AVE;LLOYD;2650;740.9;M;20170517;20170601;460000;R1;R;RESIDENCE;;RFS;;0;AM474464;
C;575;3857629;18;20170619 01:09;59/1206883;
D;575;3857629;18;20170619 01:09;P;;;;;;
D;575;3857629;18;20170619 01:09;V;;;;;;
D;575;3857629;18;20170619 01:09;V;;;;;;
D;575;3857629;18;20170619 01:09;V;;;;;;
D;575;3857629;18;20170619 01:09;V;;;;;;
B;575;3886102;19;20170619 01:09;;;44;PAPERBARK DR;FOREST HILL;2651;740;M;20170519;20170609;135000;R1;V;VACANT LAND;;BSP;;0;AM465855;
C;575;3886102;19;20170619 01:09;89/1213333;
D;575;3886102;19;20170619 01:09;P;;;;;;
D;575;3886102;19;20170619 01:09;V;;;;;;
B;575;3980776;20;20170619 01:09;;;3;DEVON CRES;GOBBAGOMBALIN;2650;922.2;M;20170501;20170526;145000;R1;V;VACANT LAND;;ESR;;0;AM470828;
C;575;3980776;20;20170619 01:09;105/1221374;
D;575;3980776;20;20170619 01:09;P;;;;;;
D;575;3980776;20;20170619 01:09;P;;;;;;
D;575;3980776;20;20170619 01:09;V;;;;;;
B;575;3980790;21;20170619 01:09;;;3;WINTER AVE;GOBBAGOMBALIN;2650;739.8;M;20170515;20170613;125000;R1;V;VACANT LAND;;ESR;;0;AM469716;
C;575;3980790;21;20170619 01:09;119/1221374;
D;575;3980790;21;20170619 01:09;P;;;;;;
D;575;3980790;21;20170619 01:09;P;;;;;;
D;575;3980790;21;20170619 01:09;V;;;;;;
B;575;4011624;22;20170619 01:09;;2;12;GIBSON ST;BOOROOMA;2650;401.8;M;20170505;20170602;364000;R1;R;RESIDENCE;;BRM;;0;AM478299;
C;575;4011624;22;20170619 01:09;3/286701;
D;575;4011624;22;20170619 01:09;P;;;;;;
D;575;4011624;22;20170619 01:09;V;;;;;;
B;575;3924321;23;20170619 01:09;;;20;OPPERMAN ST;BOOROOMA;2650;697.7;M;20170523;20170608;423500;R1;R;RESIDENCE;;BRM;;0;AM477962;
C;575;3924321;23;20170619 01:09;449/1216112;
D;575;3924321;23;20170619 01:09;P;;;;;;
D;575;3924321;23;20170619 01:09;P;;;;;;
D;575;3924321;23;20170619 01:09;V;;;;;;
D;575;3924321;23;20170619 01:09;V;;;;;;
Z;114;23;23;66;
