A;RTSALEDATA;088;20170109 01:04;VALNET;
B;088;780225;1;20170109 01:04;;1;185 A;FALCON ST;NEUTRAL BAY;2089;;;20161015;20161128;890000;;R;RESIDENCE;1;;;0;AK994268;
C;088;780225;1;20170109 01:04;1/SP30706;
D;088;780225;1;20170109 01:04;P;;;;;;
D;088;780225;1;20170109 01:04;P;;;;;;
D;088;780225;1;20170109 01:04;V;;;;;;
D;088;780225;1;20170109 01:04;V;;;;;;
B;088;775025;2;20170109 01:04;;;37;CAMMERAY RD;CAMMERAY;2062;204;M;20161029;20161212;1860000;R2;R;RESIDENCE;;RAB;;0;AM33387;
C;088;775025;2;20170109 01:04;1/631947;
D;088;775025;2;20170109 01:04;P;;;;;;
D;088;775025;2;20170109 01:04;V;;;;;;
D;088;775025;2;20170109 01:04;V;;;;;;
B;088;772478;3;20170109 01:04;;;116 A;BENELONG RD;CREMORNE;2090;361.54;M;20160903;20161125;1740000;R3;R;RESIDENCE;;RMB;;0;AM7764;
C;088;772478;3;20170109 01:04;1/166455;
D;088;772478;3;20170109 01:04;P;;;;;;
D;088;772478;3;20170109 01:04;V;;;;;;
B;088;771016;4;20170109 01:04;;2;23 B;BAY VIEW ST;LAVENDER BAY;2060;667.3;M;20160914;20161213;13000000;R3;R;RESIDENCE;;RMC;;0;AK997508;
C;088;771016;4;20170109 01:04;52/788973;
D;088;771016;4;20170109 01:04;P;;;;;;
D;088;771016;4;20170109 01:04;V;;;;;;
D;088;771016;4;20170109 01:04;V;;;;;;
B;088;773750;5;20170109 01:04;;97;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20161014;20161209;1133000;;R;RESIDENCE;97;;;0;AK987059;
C;088;773750;5;20170109 01:04;97/SP125;
D;088;773750;5;20170109 01:04;P;;;;;;
D;088;773750;5;20170109 01:04;P;;;;;;
D;088;773750;5;20170109 01:04;V;;;;;;
B;088;774042;6;20170109 01:04;;4;1;BORONIA ST;WOLLSTONECRAFT;2065;;;20161022;20161208;1533000;;R;RESIDENCE;4;;;0;AM27302;
C;088;774042;6;20170109 01:04;4/SP32821;
D;088;774042;6;20170109 01:04;P;;;;;;
D;088;774042;6;20170109 01:04;P;;;;;;
D;088;774042;6;20170109 01:04;V;;;;;;
D;088;774042;6;20170109 01:04;V;;;;;;
