A;RTSALEDATA;220;20170220 01:06;VALNET;
B;220;2399747;1;20170220 01:06;;;57;JASMINE CRES;CABRAMATTA;2166;461.6;M;20161210;20170125;667500;R2;R;RESIDENCE;;RAC;;0;AM149213;
C;220;2399747;1;20170220 01:06;109/225349;
D;220;2399747;1;20170220 01:06;P;;;;;;
D;220;2399747;1;20170220 01:06;V;;;;;;
B;220;2402418;2;20170220 01:06;;;66;KINGFISHER AVE;BOSSLEY PARK;2176;570.9;M;20161126;20170131;752000;R2;R;RESIDENCE;;RAE;;0;AM143188;
C;220;2402418;2;20170220 01:06;113/261660;
D;220;2402418;2;20170220 01:06;P;;;;;;
D;220;2402418;2;20170220 01:06;P;;;;;;
D;220;2402418;2;20170220 01:06;V;;;;;;
D;220;2402418;2;20170220 01:06;V;;;;;;
B;220;2418449;3;20170220 01:06;;;45;ROSEDALE ST;CANLEY HEIGHTS;2166;442.6;M;20161217;20170130;678000;R2;R;RESIDENCE;;RAB;;0;AM146492;
C;220;2418449;3;20170220 01:06;21, 22/O/1152;
D;220;2418449;3;20170220 01:06;P;;;;;;
D;220;2418449;3;20170220 01:06;V;;;;;;
B;220;2418552;4;20170220 01:06;;;6;ROSFORD ST;SMITHFIELD;2164;556.4;M;20161119;20170120;785000;R2;R;RESIDENCE;;RAJ;;0;AM129896;
C;220;2418552;4;20170220 01:06;21/235810;
D;220;2418552;4;20170220 01:06;P;;;;;;
D;220;2418552;4;20170220 01:06;P;;;;;;
D;220;2418552;4;20170220 01:06;V;;;;;;
B;220;2418768;5;20170220 01:06;;;10;ROWLEY ST;SMITHFIELD;2164;910.5;M;20161105;20170203;985000;R2;R;RESIDENCE;;RAJ;;0;AM150122;
C;220;2418768;5;20170220 01:06;39/17/2653;
D;220;2418768;5;20170220 01:06;P;;;;;;
D;220;2418768;5;20170220 01:06;P;;;;;;
D;220;2418768;5;20170220 01:06;V;;;;;;
D;220;2418768;5;20170220 01:06;V;;;;;;
B;220;2408053;6;20170220 01:06;;8;65;MCBURNEY RD;CABRAMATTA;2166;;;20161205;20170119;436000;;R;RESIDENCE;8;;;0;AM162937;
C;220;2408053;6;20170220 01:06;8/SP12940;
D;220;2408053;6;20170220 01:06;P;;;;;;
D;220;2408053;6;20170220 01:06;V;;;;;;
B;220;2397536;7;20170220 01:06;;;7;HOLLOWS PL;BONNYRIGG;2177;487.5;M;20161103;20170201;993000;R2;R;RESIDENCE;;RAF;;0;AM154196;
C;220;2397536;7;20170220 01:06;35/881932;
D;220;2397536;7;20170220 01:06;P;;;;;;
D;220;2397536;7;20170220 01:06;P;;;;;;
D;220;2397536;7;20170220 01:06;V;;;;;;
D;220;2397536;7;20170220 01:06;V;;;;;;
B;220;2389503;8;20170220 01:06;;1;20;EQUITY PL;CANLEY VALE;2166;;;20161126;20170123;335000;;R;RESIDENCE;1;;;0;AM125462;
C;220;2389503;8;20170220 01:06;1/SP8168;
D;220;2389503;8;20170220 01:06;P;;;;;;
D;220;2389503;8;20170220 01:06;V;;;;;;
B;220;2424964;9;20170220 01:06;;;827;THE HORSLEY DR;SMITHFIELD;2164;923.2;M;20161129;20170127;792000;R2;R;RESIDENCE;;RAJ;;0;AM150535;
C;220;2424964;9;20170220 01:06;1/517458;
D;220;2424964;9;20170220 01:06;P;;;;;;
D;220;2424964;9;20170220 01:06;V;;;;;;
B;220;2431308;10;20170220 01:06;;3;25;YORK ST;FAIRFIELD;2165;;;20161116;20170202;305000;;R;RESIDENCE;3;;;0;AM151204;
C;220;2431308;10;20170220 01:06;3/SP38432;
D;220;2431308;10;20170220 01:06;P;;;;;;
D;220;2431308;10;20170220 01:06;V;;;;;;
D;220;2431308;10;20170220 01:06;V;;;;;;
B;220;2417318;11;20170220 01:06;;2;64;HASSALL ST;WETHERILL PARK;2164;;;20161216;20161216;350000;;3;INDUSTRIAL;2;;;0;AM146748;
C;220;2417318;11;20170220 01:06;2/SP68405;
D;220;2417318;11;20170220 01:06;P;;;;;;
D;220;2417318;11;20170220 01:06;V;;;;;;
D;220;2417318;11;20170220 01:06;V;;;;;;
B;220;2938377;12;20170220 01:06;;;65 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20170104;20170124;725000;R2;R;RESIDENCE;;RAG;;0;AM140697;
C;220;2938377;12;20170220 01:06;28/11/1059;
D;220;2938377;12;20170220 01:06;P;;;;;;
D;220;2938377;12;20170220 01:06;P;;;;;;
D;220;2938377;12;20170220 01:06;V;;;;;;
D;220;2938377;12;20170220 01:06;V;;;;;;
B;220;3447458;13;20170220 01:06;;;16;MAXWELL PL;ABBOTSBURY;2176;615.9;M;20161112;20170210;1550000;R2;R;RESIDENCE;;RAE;;0;AM148661;
C;220;3447458;13;20170220 01:06;21/1135791;
D;220;3447458;13;20170220 01:06;P;;;;;;
D;220;3447458;13;20170220 01:06;V;;;;;;
B;220;3043103;14;20170220 01:06;;605;13;SPENCER ST;FAIRFIELD;2165;;;20161222;20170202;455000;;R;RESIDENCE;68;;;0;AM159491;
C;220;3043103;14;20170220 01:06;68/SP71194;
D;220;3043103;14;20170220 01:06;P;;;;;;
D;220;3043103;14;20170220 01:06;P;;;;;;
D;220;3043103;14;20170220 01:06;V;;;;;;
D;220;3043103;14;20170220 01:06;V;;;;;;
B;220;3023537;15;20170220 01:06;;;58;RUNCORN ST;ST JOHNS PARK;2176;555;M;20161203;20170123;678000;R2;V;VACANT LAND;;RAK;;0;AM125836;
C;220;3023537;15;20170220 01:06;11/1057599;
D;220;3023537;15;20170220 01:06;P;;;;;;
D;220;3023537;15;20170220 01:06;P;;;;;;
D;220;3023537;15;20170220 01:06;V;;;;;;
B;220;3587043;16;20170220 01:06;;;48;WATER ST;CABRAMATTA WEST;2166;306.5;M;20161213;20170130;780000;R2;R;RESIDENCE;;RAB;;0;AM152747;
C;220;3587043;16;20170220 01:06;101/1139578;
D;220;3587043;16;20170220 01:06;P;;;;;;
D;220;3587043;16;20170220 01:06;V;;;;;;
B;220;3213597;17;20170220 01:06;;554;360;THE HORSLEY DR;FAIRFIELD;2165;;;20161206;20170201;475000;;R;RESIDENCE;54;;;0;AM153513;
C;220;3213597;17;20170220 01:06;54/SP75812;
D;220;3213597;17;20170220 01:06;P;;;;;;
D;220;3213597;17;20170220 01:06;P;;;;;;
D;220;3213597;17;20170220 01:06;V;;;;;;
B;220;3213597;18;20170220 01:06;;656;360;THE HORSLEY DR;FAIRFIELD;2165;;;20161116;20170206;491000;;R;RESIDENCE;56;;;0;AM155494;
C;220;3213597;18;20170220 01:06;56/SP75812;
D;220;3213597;18;20170220 01:06;P;;;;;;
D;220;3213597;18;20170220 01:06;V;;;;;;
B;220;3639690;19;20170220 01:06;;16;24;NELSON ST;FAIRFIELD;2165;144;M;20161203;20170201;555000;;R;RESIDENCE;16;;;0;AM154168;
C;220;3639690;19;20170220 01:06;16/SP86851;
D;220;3639690;19;20170220 01:06;P;;;;;;
D;220;3639690;19;20170220 01:06;P;;;;;;
D;220;3639690;19;20170220 01:06;V;;;;;;
D;220;3639690;19;20170220 01:06;V;;;;;;
B;220;2373870;20;20170220 01:06;;;87;ARUNDEL RD;HORSLEY PARK;2175;1.522;H;20150701;20150717;625000;RU4;3;AGRICULTURAL;;RUP;;50;AM161504;
C;220;2373870;20;20170220 01:06;2/331957;
D;220;2373870;20;20170220 01:06;P;;;;;;
D;220;2373870;20;20170220 01:06;P;;;;;;
D;220;2373870;20;20170220 01:06;V;;;;;;
D;220;2373870;20;20170220 01:06;V;;;;;;
D;220;2373870;20;20170220 01:06;V;;;;;;
B;220;2374822;21;20170220 01:06;;5;37;BAREENA ST;CANLEY VALE;2166;;;20161116;20170125;650000;;R;RESIDENCE;5;;;0;AM154193;
C;220;2374822;21;20170220 01:06;5/SP44028;
D;220;2374822;21;20170220 01:06;P;;;;;;
D;220;2374822;21;20170220 01:06;P;;;;;;
D;220;2374822;21;20170220 01:06;V;;;;;;
B;220;2379784;22;20170220 01:06;;;12;BUSBY AVE;EDENSOR PARK;2176;1733.7;M;20161029;20170120;855000;R2;R;RESIDENCE;;RAE;;0;AM153037;
C;220;2379784;22;20170220 01:06;46/259129;
D;220;2379784;22;20170220 01:06;P;;;;;;
D;220;2379784;22;20170220 01:06;P;;;;;;
D;220;2379784;22;20170220 01:06;V;;;;;;
B;220;2400567;23;20170220 01:06;;1;154;JOHN ST;CABRAMATTA;2166;;;20161218;20170202;485000;;R;RESIDENCE;13;;;0;AM147487;
C;220;2400567;23;20170220 01:06;13/SP14813;
D;220;2400567;23;20170220 01:06;P;;;;;;
D;220;2400567;23;20170220 01:06;P;;;;;;
D;220;2400567;23;20170220 01:06;V;;;;;;
D;220;2400567;23;20170220 01:06;V;;;;;;
B;220;2413987;24;20170220 01:06;;;25;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20161217;20170130;760000;R2;R;RESIDENCE;;RAB;;0;AM150957;
C;220;2413987;24;20170220 01:06;137/237445;
D;220;2413987;24;20170220 01:06;P;;;;;;
D;220;2413987;24;20170220 01:06;V;;;;;;
B;220;2408960;25;20170220 01:06;;;17;VICARS PL;WETHERILL PARK;2164;6072;M;20161216;20170203;4800000;IN1;3;COMMERCIAL PR;;INC;;0;AM153777;
C;220;2408960;25;20170220 01:06;107/811436;
D;220;2408960;25;20170220 01:06;P;;;;;;
D;220;2408960;25;20170220 01:06;V;;;;;;
B;220;2409056;26;20170220 01:06;;;11;MCPHERSON ST;WAKELEY;2176;560.1;M;20161208;20170127;750000;R2;R;RESIDENCE;;RAK;;0;AM149115;
C;220;2409056;26;20170220 01:06;254/253984;
D;220;2409056;26;20170220 01:06;P;;;;;;
D;220;2409056;26;20170220 01:06;V;;;;;;
D;220;2409056;26;20170220 01:06;V;;;;;;
B;220;2414317;27;20170220 01:06;;;52;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160917;20170123;744000;R3;R;RESIDENCE;;RMD;;0;AM138074;
C;220;2414317;27;20170220 01:06;3, 4/26/489;
D;220;2414317;27;20170220 01:06;P;;;;;;
D;220;2414317;27;20170220 01:06;V;;;;;;
B;220;2390278;28;20170220 01:06;;;2;EVERS CL;EDENSOR PARK;2176;570.3;M;20161203;20170201;920000;R2;R;RESIDENCE;;RAE;;0;AM157914;
C;220;2390278;28;20170220 01:06;121/262546;
D;220;2390278;28;20170220 01:06;P;;;;;;
D;220;2390278;28;20170220 01:06;V;;;;;;
D;220;2390278;28;20170220 01:06;V;;;;;;
B;220;2398367;29;20170220 01:06;;1;31;HUGHES ST;CABRAMATTA;2166;;;20161217;20170127;735000;;R;RESIDENCE;1;;;0;AM151129;
C;220;2398367;29;20170220 01:06;1/SP8837;
D;220;2398367;29;20170220 01:06;P;;;;;;
D;220;2398367;29;20170220 01:06;V;;;;;;
B;220;2414499;30;20170220 01:06;;7;17;PEVENSEY ST;CANLEY VALE;2166;;;20161210;20170120;548000;;R;RESIDENCE;7;;;0;AM129653;
C;220;2414499;30;20170220 01:06;7/SP7567;
D;220;2414499;30;20170220 01:06;P;;;;;;
D;220;2414499;30;20170220 01:06;V;;;;;;
B;220;2419988;31;20170220 01:06;;6;168;SANDAL CRES;CARRAMAR;2163;;;20161221;20170201;378000;;R;RESIDENCE;6;;;0;AM152022;
C;220;2419988;31;20170220 01:06;6/SP15486;
D;220;2419988;31;20170220 01:06;P;;;;;;
D;220;2419988;31;20170220 01:06;V;;;;;;
D;220;2419988;31;20170220 01:06;V;;;;;;
B;220;2414883;32;20170220 01:06;;;20;PHYLLIS ST;MOUNT PRITCHARD;2170;651.3;M;20161021;20170102;700000;R2;R;RESIDENCE;;RAI;;0;AK988898;
C;220;2414883;32;20170220 01:06;1/218527;
D;220;2414883;32;20170220 01:06;P;;;;;;
D;220;2414883;32;20170220 01:06;V;;;;;;
B;220;2406980;33;20170220 01:06;;;129;MANDARIN ST;FAIRFIELD EAST;2165;714.5;M;20161210;20170123;790500;R3;R;RESIDENCE;;RMD;;0;AM157142;
C;220;2406980;33;20170220 01:06;10/36626;
D;220;2406980;33;20170220 01:06;P;;;;;;
D;220;2406980;33;20170220 01:06;V;;;;;;
B;220;2412301;34;20170220 01:06;;;50;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20161119;20170131;756000;R3;R;RESIDENCE;;RMD;;0;AM148936;
C;220;2412301;34;20170220 01:06;37, 38/26/489;
D;220;2412301;34;20170220 01:06;P;;;;;;
D;220;2412301;34;20170220 01:06;V;;;;;;
B;220;2401821;35;20170220 01:06;;;27;KEMPT ST;BONNYRIGG;2177;550.1;M;20161129;20170127;835000;R2;R;RESIDENCE;;RAF;;0;AM144934;
C;220;2401821;35;20170220 01:06;31/749911;
D;220;2401821;35;20170220 01:06;P;;;;;;
D;220;2401821;35;20170220 01:06;P;;;;;;
D;220;2401821;35;20170220 01:06;V;;;;;;
B;220;3904741;36;20170220 01:06;;;8;WALAN PL;BONNYRIGG;2177;497.3;M;20161124;20170112;557500;R2;V;VACANT LAND;;RAF;;0;AM102712;
C;220;3904741;36;20170220 01:06;39/1191459;
D;220;3904741;36;20170220 01:06;P;;;;;;
D;220;3904741;36;20170220 01:06;P;;;;;;
D;220;3904741;36;20170220 01:06;V;;;;;;
Z;175;36;36;101;
