A;RTSALEDATA;134;20170220 01:04;VALNET;
B;134;2887235;1;20170220 01:04;;152;1;BROWN ST;ASHFIELD;2131;;;20161216;20170127;582000;;R;RESIDENCE;152;;;0;AM159289;
C;134;2887235;1;20170220 01:04;152/SP69939;
D;134;2887235;1;20170220 01:04;P;;;;;;
D;134;2887235;1;20170220 01:04;V;;;;;;
D;134;2887235;1;20170220 01:04;V;;;;;;
B;134;3447221;2;20170220 01:04;;2;13;FREDERICK ST;ASHFIELD;2131;;;20161215;20170203;730000;;R;RESIDENCE;2;;;0;AM152134;
C;134;3447221;2;20170220 01:04;2/SP82044;
D;134;3447221;2;20170220 01:04;P;;;;;;
D;134;3447221;2;20170220 01:04;V;;;;;;
B;134;3447221;3;20170220 01:04;;5;13;FREDERICK ST;ASHFIELD;2131;;;20161220;20170131;750000;;R;RESIDENCE;5;;;0;AM147920;
C;134;3447221;3;20170220 01:04;5/SP82044;
D;134;3447221;3;20170220 01:04;P;;;;;;
D;134;3447221;3;20170220 01:04;V;;;;;;
B;134;1295390;4;20170220 01:04;;13;9;CHURCH ST;ASHFIELD;2131;;;20161206;20170117;595000;;R;RESIDENCE;13;;;0;AM149684;
C;134;1295390;4;20170220 01:04;13/SP2008;
D;134;1295390;4;20170220 01:04;P;;;;;;
D;134;1295390;4;20170220 01:04;V;;;;;;
D;134;1295390;4;20170220 01:04;V;;;;;;
B;134;1305957;5;20170220 01:04;;8;147;SMITH ST;SUMMER HILL;2130;;;20161008;20161121;850000;;R;RESIDENCE;8;;;0;AK966817;
C;134;1305957;5;20170220 01:04;8/SP8427;
D;134;1305957;5;20170220 01:04;P;;;;;;
D;134;1305957;5;20170220 01:04;P;;;;;;
B;134;1291627;6;20170220 01:04;;11;23;A'BECKETT AVE;ASHFIELD;2131;;;20161121;20170120;525500;;R;RESIDENCE;11;;;0;AM138130;
C;134;1291627;6;20170220 01:04;11/SP9600;
D;134;1291627;6;20170220 01:04;P;;;;;;
D;134;1291627;6;20170220 01:04;P;;;;;;
D;134;1291627;6;20170220 01:04;V;;;;;;
B;134;1299737;7;20170220 01:04;;;184;HOLDEN ST;ASHFIELD;2131;569.1;M;20161217;20170130;2070000;R2;R;RESIDENCE;;ESE;;0;AM151965;
C;134;1299737;7;20170220 01:04;4/7014;
D;134;1299737;7;20170220 01:04;P;;;;;;
D;134;1299737;7;20170220 01:04;P;;;;;;
D;134;1299737;7;20170220 01:04;V;;;;;;
B;134;1291824;8;20170220 01:04;;5;12;ALLMAN AVE;SUMMER HILL;2130;;;20160630;20160811;575000;;R;RESIDENCE;5;;;0;AK687614;
C;134;1291824;8;20170220 01:04;5/SP54249;
D;134;1291824;8;20170220 01:04;P;;;;;;
D;134;1291824;8;20170220 01:04;V;;;;;;
B;134;1300144;9;20170220 01:04;;8;12;JULIA ST;ASHFIELD;2131;;;20161210;20170206;770000;;R;RESIDENCE;8;;;0;AM162967;
C;134;1300144;9;20170220 01:04;8/SP3310;
D;134;1300144;9;20170220 01:04;P;;;;;;
D;134;1300144;9;20170220 01:04;P;;;;;;
D;134;1300144;9;20170220 01:04;V;;;;;;
D;134;1300144;9;20170220 01:04;V;;;;;;
B;134;1300144;10;20170220 01:04;;14;12;JULIA ST;ASHFIELD;2131;;;20161210;20170206;770000;;R;RESIDENCE;14;;;0;AM162967;
C;134;1300144;10;20170220 01:04;14/SP3310;
D;134;1300144;10;20170220 01:04;P;;;;;;
D;134;1300144;10;20170220 01:04;P;;;;;;
D;134;1300144;10;20170220 01:04;V;;;;;;
D;134;1300144;10;20170220 01:04;V;;;;;;
B;134;1305659;11;20170220 01:04;;;6;SHEPHERD ST;ASHFIELD;2131;398.4;M;20161217;20170210;1705000;R2;R;RESIDENCE;;ESE;;0;AM155719;
C;134;1305659;11;20170220 01:04;6/17789;
D;134;1305659;11;20170220 01:04;P;;;;;;
D;134;1305659;11;20170220 01:04;P;;;;;;
D;134;1305659;11;20170220 01:04;V;;;;;;
D;134;1305659;11;20170220 01:04;V;;;;;;
D;134;1305659;11;20170220 01:04;V;;;;;;
D;134;1305659;11;20170220 01:04;V;;;;;;
B;134;1297821;12;20170220 01:04;;8;134;FREDERICK ST;ASHFIELD;2131;;;20161209;20170203;630000;;R;RESIDENCE;8;;;0;AM156618;
C;134;1297821;12;20170220 01:04;8/SP8261;
D;134;1297821;12;20170220 01:04;P;;;;;;
D;134;1297821;12;20170220 01:04;P;;;;;;
D;134;1297821;12;20170220 01:04;V;;;;;;
D;134;1297821;12;20170220 01:04;V;;;;;;
B;134;3523428;13;20170220 01:04;;1;24;MOONBIE ST;SUMMER HILL;2130;68;M;20161201;20161215;620000;;R;RESIDENCE;1;;;0;AM143781;
C;134;3523428;13;20170220 01:04;1/SP83867;
D;134;3523428;13;20170220 01:04;P;;;;;;
D;134;3523428;13;20170220 01:04;P;;;;;;
D;134;3523428;13;20170220 01:04;V;;;;;;
B;134;3972135;14;20170220 01:04;;5;371;LIVERPOOL RD;ASHFIELD;2131;84;M;20161130;20161216;718000;;R;RESIDENCE;5;;;0;AM66751;
C;134;3972135;14;20170220 01:04;5/SP93825;
D;134;3972135;14;20170220 01:04;P;;;;;;
D;134;3972135;14;20170220 01:04;V;;;;;;
B;134;3990497;15;20170220 01:04;;205;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170113;675000;;R;RESIDENCE;15;;;0;AM130166;
C;134;3990497;15;20170220 01:04;15/SP94752;
D;134;3990497;15;20170220 01:04;P;;;;;;
D;134;3990497;15;20170220 01:04;V;;;;;;
B;134;3990497;16;20170220 01:04;;;;LIVERPOOL RD;ASHFIELD;2131;;;20141201;20170207;585000;;R;RESIDENCE;37;;;0;AM161380;
C;134;3990497;16;20170220 01:04;37/SP94752;
D;134;3990497;16;20170220 01:04;P;;;;;;
D;134;3990497;16;20170220 01:04;V;;;;;;
B;134;3990497;17;20170220 01:04;;;;LIVERPOOL RD LUMINA;ASHFIELD;2131;;;20141016;20170120;720000;;R;RESIDENCE;50;;;0;AM129399;
C;134;3990497;17;20170220 01:04;50/SP94752;
D;134;3990497;17;20170220 01:04;P;;;;;;
D;134;3990497;17;20170220 01:04;V;;;;;;
B;134;3990497;18;20170220 01:04;;708;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170120;650000;;R;RESIDENCE;53;;;0;AM157788;
C;134;3990497;18;20170220 01:04;53/SP94752;
D;134;3990497;18;20170220 01:04;P;;;;;;
D;134;3990497;18;20170220 01:04;V;;;;;;
Z;89;18;18;51;
