A;RTSALEDATA;022;20170206 01:02;VALNET;
B;022;414566;1;20170206 01:02;;;77;BINALONG ST;YOUNG;2594;2129;M;20161129;20170110;405000;R1;R;RESIDENCE;;YAC;;0;AM102583;
C;022;414566;1;20170206 01:02;1/789335;
D;022;414566;1;20170206 01:02;P;;;;;;
D;022;414566;1;20170206 01:02;P;;;;;;
D;022;414566;1;20170206 01:02;V;;;;;;
D;022;414566;1;20170206 01:02;V;;;;;;
B;022;414792;2;20170206 01:02;;;4;BOOROWA ST;YOUNG;2594;594.4;M;20161119;20161221;335000;B4;R;RESIDENCE;;YBC;;0;AM65156;
C;022;414792;2;20170206 01:02;B/317937;
D;022;414792;2;20170206 01:02;P;;;;;;
D;022;414792;2;20170206 01:02;P;;;;;;
D;022;414792;2;20170206 01:02;V;;;;;;
D;022;414792;2;20170206 01:02;V;;;;;;
B;022;412912;3;20170206 01:02;;;1;LITTLE ST;BENDICK MURRELL;2803;2128;M;20161223;20170113;127000;RU5;3;CHURCH;;YZA;;0;AM105847;
C;022;412912;3;20170206 01:02;2/609307;
D;022;412912;3;20170206 01:02;P;;;;;;
D;022;412912;3;20170206 01:02;P;;;;;;
D;022;412912;3;20170206 01:02;V;;;;;;
B;022;415454;4;20170206 01:02;;;114;EDWARDS ST;YOUNG;2594;2808;M;20161223;20170119;255000;R1;R;RESIDENCE;;YAB;;0;AM120844;
C;022;415454;4;20170206 01:02;2173/754611;
D;022;415454;4;20170206 01:02;P;;;;;;
D;022;415454;4;20170206 01:02;P;;;;;;
D;022;415454;4;20170206 01:02;V;;;;;;
D;022;415454;4;20170206 01:02;V;;;;;;
B;022;415526;5;20170206 01:02;;;91;EDWARDS ST;YOUNG;2594;1104;M;20161027;20161124;180000;R1;R;RESIDENCE;;YAB;;0;AM111990;
C;022;415526;5;20170206 01:02;A/411454;
D;022;415526;5;20170206 01:02;P;;;;;;
D;022;415526;5;20170206 01:02;P;;;;;;
D;022;415526;5;20170206 01:02;V;;;;;;
B;022;416622;6;20170206 01:02;;4;161;NASMYTH ST;YOUNG;2594;;;20161122;20161216;190000;;R;RESIDENCE;4;;;0;AM117152;
C;022;416622;6;20170206 01:02;4/SP67154;
D;022;416622;6;20170206 01:02;P;;;;;;
D;022;416622;6;20170206 01:02;V;;;;;;
B;022;416459;7;20170206 01:02;;;15;MURRINGO ST;YOUNG;2594;1012;M;20160711;20170119;122500;R1;R;RESIDENCE;;YAC;;0;AM113816;
C;022;416459;7;20170206 01:02;1/669069;
D;022;416459;7;20170206 01:02;P;;;;;;
D;022;416459;7;20170206 01:02;V;;;;;;
D;022;416459;7;20170206 01:02;V;;;;;;
B;022;416517;8;20170206 01:02;;;136;NASMYTH ST;YOUNG;2594;349.1;M;20161201;20170113;260000;B4;R;RESIDENCE;;YBC;;0;AM105920;
C;022;416517;8;20170206 01:02;4/845525;
D;022;416517;8;20170206 01:02;P;;;;;;
D;022;416517;8;20170206 01:02;P;;;;;;
D;022;416517;8;20170206 01:02;V;;;;;;
B;022;3728789;9;20170206 01:02;;;;MINES RD;THUDDUNGRA;2594;259;H;20161123;20170111;1900000;RU1;3;FARM;;YNA;;0;AM101740;
C;022;3728789;9;20170206 01:02;13, 16/754577 Enclosure Permit 60865;
D;022;3728789;9;20170206 01:02;P;;;;;;
D;022;3728789;9;20170206 01:02;P;;;;;;
D;022;3728789;9;20170206 01:02;V;;;;;;
B;022;2850066;10;20170206 01:02;;;1304;SCENIC RD;MONTEAGLE;2594;1.632;H;20160912;20161221;180000;RU5;V;VACANT LAND;;YZA;;0;AM109484;
C;022;2850066;10;20170206 01:02;1/727562 5, 6, 8, 9, 10, 11, 12/34/758698 2/801162;
D;022;2850066;10;20170206 01:02;P;;;;;;
D;022;2850066;10;20170206 01:02;V;;;;;;
B;022;3249790;11;20170206 01:02;;;59;WINDERMERE ST;YOUNG;2594;6671;M;20161223;20170120;175000;R1;V;VACANT LAND;;YAJ;;0;AM125171;
C;022;3249790;11;20170206 01:02;1/1096883;
D;022;3249790;11;20170206 01:02;P;;;;;;
D;022;3249790;11;20170206 01:02;V;;;;;;
D;022;3249790;11;20170206 01:02;V;;;;;;
B;022;3859571;12;20170206 01:02;;;95;LOVELL ST;YOUNG;2594;2535;M;20161207;20161216;200000;B4;V;VACANT LAND;;YBB;;0;AM52714;
C;022;3859571;12;20170206 01:02;2/838152;
D;022;3859571;12;20170206 01:02;P;;;;;;
D;022;3859571;12;20170206 01:02;V;;;;;;
B;022;3986047;13;20170206 01:02;;;22;TRENGOVES RD;KOORAWATHA;2807;1005;M;20161010;20161219;180000;RU5;R;RESIDENCE;;YZA;;0;AM115700;
C;022;3986047;13;20170206 01:02;1/1226796;
D;022;3986047;13;20170206 01:02;P;;;;;;
D;022;3986047;13;20170206 01:02;P;;;;;;
D;022;3986047;13;20170206 01:02;V;;;;;;
D;022;3986047;13;20170206 01:02;V;;;;;;
Z;68;13;13;40;
