A;RTSALEDATA;560;20170109 01:10;VALNET;
B;560;3436930;1;20170109 01:10;;;63;GORDON ST;CULCAIRN;2660;6374;M;20161114;20161121;125000;RU5;3;COMMERCIAL;;VCB;;50;AK971345;
C;560;3436930;1;20170109 01:10;4/24/9695;
D;560;3436930;1;20170109 01:10;P;;;;;;
D;560;3436930;1;20170109 01:10;V;;;;;;
D;560;3436930;1;20170109 01:10;V;;;;;;
B;560;528043;2;20170109 01:10;;;11;BYNG ST;HOLBROOK;2644;1347.2;M;20161110;20161212;220000;RU5;R;RESIDENCE;;VHA;;0;AM28661;
C;560;528043;2;20170109 01:10;6, 7/2325;
D;560;528043;2;20170109 01:10;P;;;;;;
D;560;528043;2;20170109 01:10;P;;;;;;
D;560;528043;2;20170109 01:10;V;;;;;;
B;560;528244;3;20170109 01:10;;;52;PEEL ST;HOLBROOK;2644;1012;M;20161017;20161116;263000;RU5;R;RESIDENCE;;VHA;;0;AM30449;
C;560;528244;3;20170109 01:10;7/35/758522;
D;560;528244;3;20170109 01:10;P;;;;;;
D;560;528244;3;20170109 01:10;V;;;;;;
B;560;528299;4;20170109 01:10;;;22;STIRBECK ST;HOLBROOK;2644;1018;M;20161025;20161124;142000;RU5;R;RESIDENCE;;VHA;;0;AM27638;
C;560;528299;4;20170109 01:10;76/259562;
D;560;528299;4;20170109 01:10;P;;;;;;
D;560;528299;4;20170109 01:10;V;;;;;;
Z;20;4;4;10;
