A;RTSALEDATA;018;20170306 01:02;VALNET;
B;018;392896;1;20170306 01:02;;;2;MUMBULLA ST;BERMAGUI;2546;706.1;M;20161121;20170217;428000;R2;R;RESIDENCE;;BRC;;0;AM192013;
C;018;392896;1;20170306 01:02;11/735685;
D;018;392896;1;20170306 01:02;P;;;;;;
D;018;392896;1;20170306 01:02;V;;;;;;
B;018;390504;2;20170306 01:02;;;77;BEGA ST;BEGA;2550;594.4;M;20161207;20170118;392500;B4;R;RESIDENCE;;BBH;;0;AM148985;
C;018;390504;2;20170306 01:02;4/17498;
D;018;390504;2;20170306 01:02;P;;;;;;
D;018;390504;2;20170306 01:02;P;;;;;;
D;018;390504;2;20170306 01:02;V;;;;;;
D;018;390504;2;20170306 01:02;V;;;;;;
B;018;391350;3;20170306 01:02;;;2;LAWS DR;BEGA;2550;725;M;20170118;20170210;340000;R2;R;RESIDENCE;;BRH;;0;AM192155;
C;018;391350;3;20170306 01:02;57/261767;
D;018;391350;3;20170306 01:02;P;;;;;;
D;018;391350;3;20170306 01:02;P;;;;;;
D;018;391350;3;20170306 01:02;V;;;;;;
B;018;398339;4;20170306 01:02;;;4;IVES ST;PAMBULA;2549;604.1;M;20170120;20170210;320000;R3;R;RESIDENCE;;BMH;;0;AM192495;
C;018;398339;4;20170306 01:02;41/1020000;
D;018;398339;4;20170306 01:02;P;;;;;;
D;018;398339;4;20170306 01:02;P;;;;;;
D;018;398339;4;20170306 01:02;V;;;;;;
B;018;401184;5;20170306 01:02;;;30;PACIFIC WAY;TURA BEACH;2548;801.5;M;20170111;20170228;430000;R2;R;RESIDENCE;;BRI;;0;AM200745;
C;018;401184;5;20170306 01:02;1833/730224;
D;018;401184;5;20170306 01:02;P;;;;;;
D;018;401184;5;20170306 01:02;P;;;;;;
D;018;401184;5;20170306 01:02;V;;;;;;
B;018;401607;6;20170306 01:02;;;67;TURA BEACH DR;TURA BEACH;2548;706.6;M;20161206;20170113;371000;R2;R;RESIDENCE;;BRI;;0;AM148904;
C;018;401607;6;20170306 01:02;1015/253278;
D;018;401607;6;20170306 01:02;P;;;;;;
D;018;401607;6;20170306 01:02;P;;;;;;
D;018;401607;6;20170306 01:02;V;;;;;;
D;018;401607;6;20170306 01:02;V;;;;;;
B;018;393676;7;20170306 01:02;;;11;BANK ST;COBARGO;2550;1214;M;20170120;20170203;438000;RU5;R;RESIDENCE;;BZA;;0;AM174371;
C;018;393676;7;20170306 01:02;5/2/485;
D;018;393676;7;20170306 01:02;P;;;;;;
D;018;393676;7;20170306 01:02;V;;;;;;
B;018;401780;8;20170306 01:02;;;3;WALLABY WAY;TURA BEACH;2548;2763;M;20161202;20170213;775000;R2;R;RESIDENCE;;BRJ;;0;AM200701;
C;018;401780;8;20170306 01:02;19/1008234;
D;018;401780;8;20170306 01:02;P;;;;;;
D;018;401780;8;20170306 01:02;V;;;;;;
D;018;401780;8;20170306 01:02;V;;;;;;
B;018;393851;9;20170306 01:02;;;35;PRINCES HWY;COBARGO;2550;2580;M;20161108;20161214;359000;RU5;R;RESIDENCE;;BZA;;0;AM188208;
C;018;393851;9;20170306 01:02;1/1/485 1/18/2591;
D;018;393851;9;20170306 01:02;P;;;;;;
D;018;393851;9;20170306 01:02;V;;;;;;
D;018;393851;9;20170306 01:02;V;;;;;;
B;018;401976;10;20170306 01:02;;;5;ACACIA AVE;WONBOYN;2551;4891;M;20160901;20170131;105000;RU5;V;VACANT LAND;;BZI;;0;AM179174;
C;018;401976;10;20170306 01:02;14/261593;
D;018;401976;10;20170306 01:02;P;;;;;;
D;018;401976;10;20170306 01:02;V;;;;;;
B;018;396757;11;20170306 01:02;;1;32;MAIN ST;MERIMBULA;2548;;;20161223;20170221;228000;;R;RESIDENCE;1;;;0;AM203651;
C;018;396757;11;20170306 01:02;1/SP16640;
D;018;396757;11;20170306 01:02;P;;;;;;
D;018;396757;11;20170306 01:02;P;;;;;;
D;018;396757;11;20170306 01:02;V;;;;;;
D;018;396757;11;20170306 01:02;V;;;;;;
B;018;402148;12;20170306 01:02;;;7;STANTON LANE;WYNDHAM;2550;2023;M;20170123;20170203;36500;RU5;V;VACANT LAND;;BZG;;0;AM149625;
C;018;402148;12;20170306 01:02;5/41/759125;
D;018;402148;12;20170306 01:02;P;;;;;;
D;018;402148;12;20170306 01:02;V;;;;;;
B;018;396872;13;20170306 01:02;;11;10;MARINE PDE;MERIMBULA;2548;;;20170124;20170215;332500;;R;RESIDENCE;11;;;0;AM203240;
C;018;396872;13;20170306 01:02;11/SP39771;
D;018;396872;13;20170306 01:02;P;;;;;;
D;018;396872;13;20170306 01:02;P;;;;;;
D;018;396872;13;20170306 01:02;V;;;;;;
B;018;396872;14;20170306 01:02;;12;10;MARINE PDE;MERIMBULA;2548;;;20161220;20170202;330000;;R;RESIDENCE;12;;;0;AM149666;
C;018;396872;14;20170306 01:02;12/SP39771;
D;018;396872;14;20170306 01:02;P;;;;;;
D;018;396872;14;20170306 01:02;P;;;;;;
D;018;396872;14;20170306 01:02;V;;;;;;
B;018;397031;15;20170306 01:02;;4;21;MONARO ST;MERIMBULA;2548;;;20161214;20170201;210000;;R;RESIDENCE;4;;;0;AM178174;
C;018;397031;15;20170306 01:02;4/SP35140;
D;018;397031;15;20170306 01:02;P;;;;;;
D;018;397031;15;20170306 01:02;V;;;;;;
B;018;394473;16;20170306 01:02;;;2;EMBLEN ST;EDEN;2551;676.6;M;20170125;20170224;353000;R2;R;RESIDENCE;;BRT;;0;AM197759;
C;018;394473;16;20170306 01:02;9/237803;
D;018;394473;16;20170306 01:02;P;;;;;;
D;018;394473;16;20170306 01:02;V;;;;;;
B;018;399844;17;20170306 01:02;;;3;PIMMS CT;TATHRA;2550;663.9;M;20161102;20161207;428500;R2;R;RESIDENCE;;BRE;;0;AM73624;
C;018;399844;17;20170306 01:02;7/242122;
D;018;399844;17;20170306 01:02;P;;;;;;
D;018;399844;17;20170306 01:02;P;;;;;;
D;018;399844;17;20170306 01:02;P;;;;;;
D;018;399844;17;20170306 01:02;V;;;;;;
B;018;399882;18;20170306 01:02;;;12;SANCTUARY PL;TATHRA;2550;584.7;M;20170124;20170223;415000;R2;R;RESIDENCE;;BRE;;0;AM194189;
C;018;399882;18;20170306 01:02;33/263659;
D;018;399882;18;20170306 01:02;P;;;;;;
D;018;399882;18;20170306 01:02;V;;;;;;
B;018;400050;19;20170306 01:02;;;43;WILDLIFE DR;TATHRA;2550;560.1;M;20161222;20170221;705000;R2;R;RESIDENCE;;BRE;;0;AM199276;
C;018;400050;19;20170306 01:02;20/263659;
D;018;400050;19;20170306 01:02;P;;;;;;
D;018;400050;19;20170306 01:02;P;;;;;;
D;018;400050;19;20170306 01:02;V;;;;;;
B;018;397543;20;20170306 01:02;;3;2;VIEW ST;MERIMBULA;2548;;;20161208;20161220;225000;;R;RESIDENCE;3;;;0;AM183914;
C;018;397543;20;20170306 01:02;3/SP14767;
D;018;397543;20;20170306 01:02;P;;;;;;
D;018;397543;20;20170306 01:02;P;;;;;;
D;018;397543;20;20170306 01:02;V;;;;;;
B;018;403138;21;20170306 01:02;;;115;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;5008;M;20160805;20160805;450000;R2;R;RESIDENCE;;BRB;;0;AM187560;
C;018;403138;21;20170306 01:02;2/811315;
D;018;403138;21;20170306 01:02;P;;;;;;
D;018;403138;21;20170306 01:02;V;;;;;;
B;018;397948;22;20170306 01:02;;13;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20161223;20170203;230000;;R;RESIDENCE;13;;;0;AM203652;
C;018;397948;22;20170306 01:02;13/SP42349;
D;018;397948;22;20170306 01:02;P;;;;;;
D;018;397948;22;20170306 01:02;P;;;;;;
D;018;397948;22;20170306 01:02;V;;;;;;
B;018;398153;23;20170306 01:02;;;18;WYEEBO ST;MERIMBULA;2548;828.4;M;20161025;20161206;440000;R2;R;RESIDENCE;;BRO;;0;AM127612;
C;018;398153;23;20170306 01:02;1/22/758670 Week-end Lease 58/24;
D;018;398153;23;20170306 01:02;P;;;;;;
D;018;398153;23;20170306 01:02;P;;;;;;
D;018;398153;23;20170306 01:02;V;;;;;;
B;018;400911;24;20170306 01:02;;;6;NICHOLE CT;TURA BEACH;2548;605.7;M;20170203;20170220;240000;R3;V;VACANT LAND;;BMD;;0;AM191043;
C;018;400911;24;20170306 01:02;48/881816;
D;018;400911;24;20170306 01:02;P;;;;;;
D;018;400911;24;20170306 01:02;V;;;;;;
B;018;406667;25;20170306 01:02;;;52;HERON CRES;KALARU;2550;1.311;H;20170127;20170217;480000;E4;R;RESIDENCE;;BEM;;0;AM192587;
C;018;406667;25;20170306 01:02;26/871993;
D;018;406667;25;20170306 01:02;P;;;;;;
D;018;406667;25;20170306 01:02;P;;;;;;
D;018;406667;25;20170306 01:02;V;;;;;;
B;018;406686;26;20170306 01:02;;;52;IKE GAME RD;KALARU;2550;29.59;H;20161118;20170118;1167500;E3;R;RESIDENCE;;BEE;;0;AM189322;
C;018;406686;26;20170306 01:02;1514/825039 1/1093148;
D;018;406686;26;20170306 01:02;P;;;;;;
D;018;406686;26;20170306 01:02;P;;;;;;
D;018;406686;26;20170306 01:02;V;;;;;;
D;018;406686;26;20170306 01:02;V;;;;;;
B;018;406775;27;20170306 01:02;;;;PENUCA RD;WALLAGOOT;2550;66.64;H;20170127;20170217;60000;E2;V;VACANT LAND;;BEB;;0;AM186088;
C;018;406775;27;20170306 01:02;31/595747;
D;018;406775;27;20170306 01:02;P;;;;;;
D;018;406775;27;20170306 01:02;P;;;;;;
D;018;406775;27;20170306 01:02;V;;;;;;
D;018;406775;27;20170306 01:02;V;;;;;;
B;018;404251;28;20170306 01:02;;;1321;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;37.38;H;20170118;20170209;302000;RU2;R;RESIDENCE;;BVD;;0;AM181183;
C;018;404251;28;20170306 01:02;2/396661 6, 38/750204;
D;018;404251;28;20170306 01:02;P;;;;;;
D;018;404251;28;20170306 01:02;V;;;;;;
D;018;404251;28;20170306 01:02;V;;;;;;
B;018;407609;29;20170306 01:02;;;;MURRABRINE FOREST RD;YOWRIE;2550;7.982;H;20161216;20170124;132000;RU2;V;VACANT LAND;;BVC;;0;AM191565;
C;018;407609;29;20170306 01:02;32/833269;
D;018;407609;29;20170306 01:02;P;;;;;;
D;018;407609;29;20170306 01:02;V;;;;;;
B;018;405792;30;20170306 01:02;;;208;DESERT CREEK RD;NUMBUGGA;2550;7.041;H;20170112;20170208;499000;RU1;R;RESIDENCE;;BUF;;0;AM177645;
C;018;405792;30;20170306 01:02;111/700993;
D;018;405792;30;20170306 01:02;P;;;;;;
D;018;405792;30;20170306 01:02;P;;;;;;
D;018;405792;30;20170306 01:02;V;;;;;;
B;018;406219;31;20170306 01:02;;;1594;UPPER BROGO RD;BROGO;2550;137.6;H;20170209;20170209;140000;RU2;3;RURAL LAND;;BVC;;0;AM173924;
C;018;406219;31;20170306 01:02;2/566996 142/750229;
D;018;406219;31;20170306 01:02;P;;;;;;
D;018;406219;31;20170306 01:02;P;;;;;;
D;018;406219;31;20170306 01:02;P;;;;;;
D;018;406219;31;20170306 01:02;P;;;;;;
D;018;406219;31;20170306 01:02;P;;;;;;
D;018;406219;31;20170306 01:02;V;;;;;;
D;018;406219;31;20170306 01:02;V;;;;;;
D;018;406219;31;20170306 01:02;V;;;;;;
D;018;406219;31;20170306 01:02;V;;;;;;
B;018;2857104;32;20170306 01:02;;;36;WALSH CL;WOLUMLA;2550;2.19;H;20170117;20170203;523600;RU1;R;RESIDENCE;;BUB;;0;AM152450;
C;018;2857104;32;20170306 01:02;17/851163;
D;018;2857104;32;20170306 01:02;P;;;;;;
D;018;2857104;32;20170306 01:02;P;;;;;;
D;018;2857104;32;20170306 01:02;V;;;;;;
D;018;2857104;32;20170306 01:02;V;;;;;;
B;018;2923578;33;20170306 01:02;;;13;WHALE COVE CCT;EDEN;2551;972.7;M;20170116;20170222;635000;R2;R;RESIDENCE;;BRT;;0;AM202296;
C;018;2923578;33;20170306 01:02;7/1040398;
D;018;2923578;33;20170306 01:02;P;;;;;;
D;018;2923578;33;20170306 01:02;V;;;;;;
D;018;2923578;33;20170306 01:02;V;;;;;;
B;018;2987612;34;20170306 01:02;TATHRA BEACH HOUSE APARTMENTS;10;17;JOHN TAYLOR CRES;TATHRA;2550;;;20161220;20170119;620000;;R;RESIDENCE;10;;;0;AM138644;
C;018;2987612;34;20170306 01:02;10/SP70235;
D;018;2987612;34;20170306 01:02;P;;;;;;
D;018;2987612;34;20170306 01:02;P;;;;;;
D;018;2987612;34;20170306 01:02;V;;;;;;
D;018;2987612;34;20170306 01:02;V;;;;;;
B;018;2971109;35;20170306 01:02;;;68;WALLAGA LAKE RD;BERMAGUI;2546;904.2;M;20161216;20170203;165000;R2;V;VACANT LAND;;BRC;;0;AM189122;
C;018;2971109;35;20170306 01:02;14/23066;
D;018;2971109;35;20170306 01:02;P;;;;;;
D;018;2971109;35;20170306 01:02;P;;;;;;
D;018;2971109;35;20170306 01:02;V;;;;;;
D;018;2971109;35;20170306 01:02;V;;;;;;
B;018;3086406;36;20170306 01:02;;;;BOURNDA PARK WAY;WALLAGOOT;2550;6191;M;20161018;20170224;168000;E4;V;VACANT LAND;;BEQ;;0;AM203185;
C;018;3086406;36;20170306 01:02;41/1059618;
D;018;3086406;36;20170306 01:02;P;;;;;;
D;018;3086406;36;20170306 01:02;P;;;;;;
D;018;3086406;36;20170306 01:02;V;;;;;;
B;018;3121250;37;20170306 01:02;;;65;LAKEWOOD DR;MERIMBULA;2548;939.9;M;20170111;20170217;160000;R3;V;VACANT LAND;;BME;;0;AM188444;
C;018;3121250;37;20170306 01:02;120/1070254;
D;018;3121250;37;20170306 01:02;P;;;;;;
D;018;3121250;37;20170306 01:02;P;;;;;;
D;018;3121250;37;20170306 01:02;V;;;;;;
B;018;3132352;38;20170306 01:02;;;201;NEWTOWN RD;BEGA;2550;1146;M;20161210;20170124;385000;R2;R;RESIDENCE;;BRH;;0;AM144298;
C;018;3132352;38;20170306 01:02;141/1074159;
D;018;3132352;38;20170306 01:02;P;;;;;;
D;018;3132352;38;20170306 01:02;V;;;;;;
D;018;3132352;38;20170306 01:02;V;;;;;;
B;018;3596644;39;20170306 01:02;;;17;JELLAT WAY;KALARU;2550;3.283;H;20161111;20170120;210000;E4;V;VACANT LAND;;BEM;;0;AM186420;
C;018;3596644;39;20170306 01:02;1214/1122721;
D;018;3596644;39;20170306 01:02;P;;;;;;
D;018;3596644;39;20170306 01:02;P;;;;;;
D;018;3596644;39;20170306 01:02;V;;;;;;
B;018;3183702;40;20170306 01:02;;;181;MIRADOR DR;MIRADOR;2548;731.1;M;20170208;20170224;185000;R2;V;VACANT LAND;;BRL;;0;AM200068;
C;018;3183702;40;20170306 01:02;361/1080988;
D;018;3183702;40;20170306 01:02;P;;;;;;
D;018;3183702;40;20170306 01:02;V;;;;;;
B;018;3338819;41;20170306 01:02;;8;45 C;ANDY POOLE DR;TATHRA;2550;312.3;M;20161010;20170207;465000;R3;R;RESIDENCE;;BMB;;0;AM196667;
C;018;3338819;41;20170306 01:02;9/286104;
D;018;3338819;41;20170306 01:02;P;;;;;;
D;018;3338819;41;20170306 01:02;V;;;;;;
B;018;3763008;42;20170306 01:02;;;15;NEWLYNS PL;FROGS HOLLOW;2550;6.697;H;20161128;20170109;215000;RU1;V;VACANT LAND;;BUG;;0;AM121463;
C;018;3763008;42;20170306 01:02;17/1192894;
D;018;3763008;42;20170306 01:02;P;;;;;;
D;018;3763008;42;20170306 01:02;P;;;;;;
D;018;3763008;42;20170306 01:02;V;;;;;;
B;018;3944263;43;20170306 01:02;;;475;SAMS CORNER RD;BEMBOKA;2550;2.5;H;20170118;20170217;180000;RU1;3;SHED;;BUB;;0;AM203815;
C;018;3944263;43;20170306 01:02;3/817454;
D;018;3944263;43;20170306 01:02;P;;;;;;
D;018;3944263;43;20170306 01:02;P;;;;;;
D;018;3944263;43;20170306 01:02;V;;;;;;
B;018;3903985;44;20170306 01:02;;;17;PINE DR;BERMAGUI;2546;2.257;H;20161019;20170206;300000;IN1;V;VACANT LAND;;BIB;;0;AM174485;
C;018;3903985;44;20170306 01:02;1/1216342;
D;018;3903985;44;20170306 01:02;P;;;;;;
D;018;3903985;44;20170306 01:02;P;;;;;;
D;018;3903985;44;20170306 01:02;V;;;;;;
D;018;3903985;44;20170306 01:02;V;;;;;;
B;018;4004359;45;20170306 01:02;;;;MUSTERING GROUND RD;TOWAMBA;2550;2783;M;20160504;20170206;270000;;R;RESIDENCE;;;;0;AM180836;
C;018;4004359;45;20170306 01:02;1/1158166;
D;018;4004359;45;20170306 01:02;P;;;;;;
D;018;4004359;45;20170306 01:02;V;;;;;;
B;018;3925581;46;20170306 01:02;;;6;SALWAY CL;BEGA;2550;627.6;M;20161206;20170210;449000;R2;R;RESIDENCE;;BRH;;0;AM179362;
C;018;3925581;46;20170306 01:02;32/1219242;
D;018;3925581;46;20170306 01:02;P;;;;;;
D;018;3925581;46;20170306 01:02;V;;;;;;
Z;234;46;46;140;
