A;RTSALEDATA;171;20170123 01:06;VALNET;
B;171;3400727;1;20170123 01:06;;;61;MCLEOD ST;CONDONG;2484;825.5;M;20161114;20161214;510000;R2;R;RESIDENCE;;ALD;;0;AM49792;
C;171;3400727;1;20170123 01:06;29/1129136;
D;171;3400727;1;20170123 01:06;P;;;;;;
D;171;3400727;1;20170123 01:06;V;;;;;;
D;171;3400727;1;20170123 01:06;V;;;;;;
B;171;3411942;2;20170123 01:06;;2;11;PEARL ST;KINGSCLIFF;2487;;;20161025;20161209;520000;;R;RESIDENCE;2;;;0;AM20982;
C;171;3411942;2;20170123 01:06;2/SP81176;
D;171;3411942;2;20170123 01:06;P;;;;;;
D;171;3411942;2;20170123 01:06;P;;;;;;
D;171;3411942;2;20170123 01:06;V;;;;;;
B;171;3427699;3;20170123 01:06;AZURE BAY;26;33;LLOYD ST;TWEED HEADS SOUTH;2486;;;20161115;20161216;282500;;R;RESIDENCE;26;;;0;AM65612;
C;171;3427699;3;20170123 01:06;26/SP81679;
D;171;3427699;3;20170123 01:06;P;;;;;;
D;171;3427699;3;20170123 01:06;V;;;;;;
D;171;3427699;3;20170123 01:06;V;;;;;;
B;171;3440692;4;20170123 01:06;;2;38;KELLEHERS RD;POTTSVILLE;2489;;;20161206;20161219;490000;;R;RESIDENCE;2;;;0;AM60461;
C;171;3440692;4;20170123 01:06;2/SP81938;
D;171;3440692;4;20170123 01:06;P;;;;;;
D;171;3440692;4;20170123 01:06;P;;;;;;
D;171;3440692;4;20170123 01:06;V;;;;;;
B;171;3455189;5;20170123 01:06;PARK VIEW;15;3;LENNOX CCT;POTTSVILLE;2489;;;20161202;20161220;395000;;R;RESIDENCE;2;;;0;AM67396;
C;171;3455189;5;20170123 01:06;2/SP82175;
D;171;3455189;5;20170123 01:06;P;;;;;;
D;171;3455189;5;20170123 01:06;P;;;;;;
D;171;3455189;5;20170123 01:06;V;;;;;;
D;171;3455189;5;20170123 01:06;V;;;;;;
B;171;2967238;6;20170123 01:06;;;3;HOVEA DR;POTTSVILLE;2489;752;M;20161123;20161216;545000;R2;R;RESIDENCE;;AJJ;;0;AM54284;
C;171;2967238;6;20170123 01:06;315/1049060;
D;171;2967238;6;20170123 01:06;P;;;;;;
D;171;2967238;6;20170123 01:06;P;;;;;;
D;171;2967238;6;20170123 01:06;V;;;;;;
B;171;2963899;7;20170123 01:06;;;77;COBAKI RD;COBAKI;2486;3.8;H;20161214;20161222;800000;R5;R;RESIDENCE;;RRD;;0;AM67233;
C;171;2963899;7;20170123 01:06;201/1048385;
D;171;2963899;7;20170123 01:06;P;;;;;;
D;171;2963899;7;20170123 01:06;V;;;;;;
B;171;2982247;8;20170123 01:06;;;53;FRANKLIN ST;BANORA POINT;2486;610;M;20161109;20161214;649000;R2;R;RESIDENCE;;AHR;;0;AM57521;
C;171;2982247;8;20170123 01:06;107/1049552;
D;171;2982247;8;20170123 01:06;P;;;;;;
D;171;2982247;8;20170123 01:06;P;;;;;;
D;171;2982247;8;20170123 01:06;V;;;;;;
D;171;2982247;8;20170123 01:06;V;;;;;;
B;171;2877467;9;20170123 01:06;;10;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20161202;20161220;335000;;R;RESIDENCE;10;;;0;AM60114;
C;171;2877467;9;20170123 01:06;10/SP69600;
D;171;2877467;9;20170123 01:06;P;;;;;;
D;171;2877467;9;20170123 01:06;P;;;;;;
D;171;2877467;9;20170123 01:06;V;;;;;;
B;171;3063830;10;20170123 01:06;;3;18;MARGARET ST;TWEED HEADS;2485;;;20161028;20161128;530000;;R;RESIDENCE;3;;;0;AM58134;
