A;RTSALEDATA;149;20170417 01:07;VALNET;
B;149;1664218;1;20170417 01:07;;;23;ROBERT ST;BELLINGEN;2454;384.5;M;20170223;20170330;459000;R1;R;RESIDENCE;;RBG;;0;AM292976;
C;149;1664218;1;20170417 01:07;2/1008354;
D;149;1664218;1;20170417 01:07;P;;;;;;
D;149;1664218;1;20170417 01:07;P;;;;;;
D;149;1664218;1;20170417 01:07;V;;;;;;
B;149;1659056;2;20170417 01:07;;;382;SHEPHERDS RD;BIELSDOWN HILLS;2453;3.355;H;20170223;20170330;345000;RU1;V;VACANT LAND;;RDH;;0;AM300579;
C;149;1659056;2;20170417 01:07;1/627765;
D;149;1659056;2;20170417 01:07;P;;;;;;
D;149;1659056;2;20170417 01:07;P;;;;;;
D;149;1659056;2;20170417 01:07;V;;;;;;
D;149;1659056;2;20170417 01:07;V;;;;;;
B;149;1664423;3;20170417 01:07;;;490;YELLOW ROCK RD;RALEIGH;2454;881.6;M;20170211;20170310;825000;RU1;R;RESIDENCE;;RBH;;0;AM253689;
C;149;1664423;3;20170417 01:07;2/1017425;
D;149;1664423;3;20170417 01:07;P;;;;;;
D;149;1664423;3;20170417 01:07;V;;;;;;
B;149;1663994;4;20170417 01:07;;;15;HYDE ST;BELLINGEN;2454;556.4;M;20170222;20170329;435000;B2;R;RESIDENCE;;BBC;;0;AM295446;
C;149;1663994;4;20170417 01:07;6/1/11100;
D;149;1663994;4;20170417 01:07;P;;;;;;
D;149;1663994;4;20170417 01:07;V;;;;;;
D;149;1663994;4;20170417 01:07;V;;;;;;
D;149;1663994;4;20170417 01:07;V;;;;;;
D;149;1663994;4;20170417 01:07;V;;;;;;
B;149;1664142;5;20170417 01:07;;;18;PRINCE ST;BELLINGEN;2454;654.8;M;20170303;20170405;495000;R1;R;RESIDENCE;;RBG;;0;AM306041;
C;149;1664142;5;20170417 01:07;7/252693;
D;149;1664142;5;20170417 01:07;P;;;;;;
D;149;1664142;5;20170417 01:07;V;;;;;;
D;149;1664142;5;20170417 01:07;V;;;;;;
B;149;3421613;6;20170417 01:07;;;509;WHISKY CREEK RD;BIELSDOWN HILLS;2453;100.95;H;20161024;20170215;2050000;RU1;3;FARM;;RDL;;0;AM197930;
C;149;3421613;6;20170417 01:07;1/1131324;
D;149;3421613;6;20170417 01:07;P;;;;;;
D;149;3421613;6;20170417 01:07;P;;;;;;
D;149;3421613;6;20170417 01:07;V;;;;;;
D;149;3421613;6;20170417 01:07;V;;;;;;
B;149;4020446;7;20170417 01:07;;;;DOME RD;DORRIGO MOUNTAIN;2453;1.51;H;20150903;20170303;7814;;V;VACANT LAND;;;;0;AM235622;
C;149;4020446;7;20170417 01:07;1, 2, 3, 4, 5/1216861;
D;149;4020446;7;20170417 01:07;P;;;;;;
D;149;4020446;7;20170417 01:07;P;;;;;;
D;149;4020446;7;20170417 01:07;V;;;;;;
Z;40;7;7;24;
