A;RTSALEDATA;097;20170227 01:03;VALNET;
B;097;2854568;1;20170227 01:03;;;73;WAMBAN RD;WAMBAN;2537;1.565;H;20161221;20170127;585000;RU4;R;RESIDENCE;;ELE;;0;AM166373;
C;097;2854568;1;20170227 01:03;31/1032969;
D;097;2854568;1;20170227 01:03;P;;;;;;
D;097;2854568;1;20170227 01:03;P;;;;;;
D;097;2854568;1;20170227 01:03;V;;;;;;
D;097;2854568;1;20170227 01:03;V;;;;;;
B;097;2964297;2;20170227 01:03;;;17 C;ERIC FENNING DR;SURF BEACH;2536;473.7;M;20161220;20170202;385000;R2;R;RESIDENCE;;EXY;;0;AM166273;
C;097;2964297;2;20170227 01:03;4/1048488;
D;097;2964297;2;20170227 01:03;P;;;;;;
D;097;2964297;2;20170227 01:03;P;;;;;;
D;097;2964297;2;20170227 01:03;V;;;;;;
B;097;1001197;3;20170227 01:03;;;1;DOMINIC DR;BATEHAVEN;2536;607;M;20161216;20170206;278000;R2;R;RESIDENCE;;EYM;;0;AM167105;
C;097;1001197;3;20170227 01:03;255/214268;
D;097;1001197;3;20170227 01:03;P;;;;;;
D;097;1001197;3;20170227 01:03;P;;;;;;
D;097;1001197;3;20170227 01:03;V;;;;;;
B;097;999891;4;20170227 01:03;;3;212;BEACH RD;BATEHAVEN;2536;;;20161222;20170201;290000;;R;RESIDENCE;3;;;0;AM163416;
C;097;999891;4;20170227 01:03;3/SP45342;
D;097;999891;4;20170227 01:03;P;;;;;;
D;097;999891;4;20170227 01:03;V;;;;;;
B;097;999983;5;20170227 01:03;;;342;BEACH RD;BATEHAVEN;2536;765.1;M;20161216;20170203;465000;R2;V;VACANT LAND;;EYG;;0;AM178830;
C;097;999983;5;20170227 01:03;38/18177;
D;097;999983;5;20170227 01:03;P;;;;;;
D;097;999983;5;20170227 01:03;P;;;;;;
D;097;999983;5;20170227 01:03;V;;;;;;
D;097;999983;5;20170227 01:03;V;;;;;;
B;097;1021089;6;20170227 01:03;;;60;MONTAGUE AVE;KIANGA;2546;619.6;M;20170120;20170217;375000;R2;R;RESIDENCE;;EWM;;0;AM179781;
C;097;1021089;6;20170227 01:03;213/31234;
D;097;1021089;6;20170227 01:03;P;;;;;;
D;097;1021089;6;20170227 01:03;V;;;;;;
B;097;1018567;7;20170227 01:03;;;129;POLLWOMBRA RD;MORUYA;2537;2.67;H;20161215;20170125;352000;E4;R;RESIDENCE;;ELB;;0;AM150986;
C;097;1018567;7;20170227 01:03;280/852444;
D;097;1018567;7;20170227 01:03;P;;;;;;
D;097;1018567;7;20170227 01:03;P;;;;;;
D;097;1018567;7;20170227 01:03;V;;;;;;
D;097;1018567;7;20170227 01:03;V;;;;;;
B;097;1013311;8;20170227 01:03;;;77;PALANA ST;SURFSIDE;2536;601.9;M;20161221;20170203;319000;R2;R;RESIDENCE;;ESF;;0;AM163431;
C;097;1013311;8;20170227 01:03;1/702900;
D;097;1013311;8;20170227 01:03;P;;;;;;
D;097;1013311;8;20170227 01:03;P;;;;;;
D;097;1013311;8;20170227 01:03;V;;;;;;
B;097;1013563;9;20170227 01:03;;;38;WALLARINGA ST;SURFSIDE;2536;556.4;M;20161026;20170206;365000;R3;R;RESIDENCE;;ESH;;0;AM172896;
C;097;1013563;9;20170227 01:03;815/214160;
D;097;1013563;9;20170227 01:03;P;;;;;;
D;097;1013563;9;20170227 01:03;V;;;;;;
B;097;1019286;10;20170227 01:03;;;2;NORTH HEAD DR;MORUYA;2537;1201.4;M;20161223;20170203;395000;RU1;R;RESIDENCE;;ELD;;0;AM164936;
C;097;1019286;10;20170227 01:03;1/112631;
D;097;1019286;10;20170227 01:03;P;;;;;;
D;097;1019286;10;20170227 01:03;V;;;;;;
D;097;1019286;10;20170227 01:03;V;;;;;;
B;097;1005844;11;20170227 01:03;;;19;MERRIWEE AVE;MALUA BAY;2536;840.6;M;20161221;20170118;360000;R2;R;RESIDENCE;;EXV;;0;AM131230;
C;097;1005844;11;20170227 01:03;135/855018;
D;097;1005844;11;20170227 01:03;P;;;;;;
D;097;1005844;11;20170227 01:03;V;;;;;;
B;097;1011220;12;20170227 01:03;;;26;COOGEE ST;TUROSS HEAD;2537;562.8;M;20160930;20170118;327500;R2;R;RESIDENCE;;ETG;;0;AM150687;
C;097;1011220;12;20170227 01:03;1120/218665;
D;097;1011220;12;20170227 01:03;P;;;;;;
D;097;1011220;12;20170227 01:03;V;;;;;;
D;097;1011220;12;20170227 01:03;V;;;;;;
B;097;1006013;13;20170227 01:03;;;58;MOORONG CRES;MALUA BAY;2536;1314;M;20170124;20170210;470000;E4;R;RESIDENCE;;EYA;;0;AM177016;
C;097;1006013;13;20170227 01:03;4/255211;
D;097;1006013;13;20170227 01:03;P;;;;;;
D;097;1006013;13;20170227 01:03;P;;;;;;
D;097;1006013;13;20170227 01:03;V;;;;;;
D;097;1006013;13;20170227 01:03;V;;;;;;
B;097;1006075;14;20170227 01:03;;;8;NIOKA AVE;MALUA BAY;2536;822;M;20170112;20170209;483000;R2;R;RESIDENCE;;EXU;;0;AM174049;
C;097;1006075;14;20170227 01:03;533/32008;
D;097;1006075;14;20170227 01:03;P;;;;;;
D;097;1006075;14;20170227 01:03;V;;;;;;
D;097;1006075;14;20170227 01:03;V;;;;;;
B;097;1006254;15;20170227 01:03;;;50;TALLAWANG AVE;MALUA BAY;2536;638.6;M;20170111;20170208;592500;R2;R;RESIDENCE;;EXU;;0;AM173678;
C;097;1006254;15;20170227 01:03;545/32008;
D;097;1006254;15;20170227 01:03;P;;;;;;
D;097;1006254;15;20170227 01:03;V;;;;;;
D;097;1006254;15;20170227 01:03;V;;;;;;
B;097;1009047;16;20170227 01:03;;;146;PRINCES HWY;BODALLA;2545;2061;M;20170118;20170201;331500;RU5;R;RESIDENCE;;ETL;;0;AM176128;
C;097;1009047;16;20170227 01:03;13/24845;
D;097;1009047;16;20170227 01:03;P;;;;;;
D;097;1009047;16;20170227 01:03;V;;;;;;
B;097;1003885;17;20170227 01:03;;;4;WENTWORTH AVE;SUNSHINE BAY;2536;800.2;M;20170112;20170130;459000;R2;R;RESIDENCE;;EYH;;0;AM147303;
C;097;1003885;17;20170227 01:03;189/830979;
D;097;1003885;17;20170227 01:03;P;;;;;;
D;097;1003885;17;20170227 01:03;V;;;;;;
B;097;1017537;18;20170227 01:03;;;19;LAKE VIEW DR;NAROOMA;2546;657.6;M;20161130;20170116;587520;R2;R;RESIDENCE;;EWF;;0;AM134984;
C;097;1017537;18;20170227 01:03;11/31896;
D;097;1017537;18;20170227 01:03;P;;;;;;
D;097;1017537;18;20170227 01:03;P;;;;;;
D;097;1017537;18;20170227 01:03;V;;;;;;
B;097;1004499;19;20170227 01:03;;;23;GOLF LINKS DR;BATEMANS BAY;2536;784.1;M;20161215;20170127;350000;R3;R;RESIDENCE;;EXM;;0;AM167414;
C;097;1004499;19;20170227 01:03;66/31086;
D;097;1004499;19;20170227 01:03;P;;;;;;
D;097;1004499;19;20170227 01:03;P;;;;;;
D;097;1004499;19;20170227 01:03;P;;;;;;
D;097;1004499;19;20170227 01:03;P;;;;;;
D;097;1004499;19;20170227 01:03;V;;;;;;
B;097;3147714;20;20170227 01:03;SIROCCO;1;5;CRAG RD;BATEHAVEN;2536;;;20161014;20161209;485000;;R;RESIDENCE;1;;;0;AM42034;
C;097;3147714;20;20170227 01:03;1/SP74174;
D;097;3147714;20;20170227 01:03;P;;;;;;
D;097;3147714;20;20170227 01:03;P;;;;;;
D;097;3147714;20;20170227 01:03;V;;;;;;
B;097;3109402;21;20170227 01:03;;;107;LITCHFIELD CRES;LONG BEACH;2536;627;M;20170113;20170208;95000;R2;V;VACANT LAND;;EXK;;0;AM172912;
C;097;3109402;21;20170227 01:03;57/1068529;
D;097;3109402;21;20170227 01:03;P;;;;;;
D;097;3109402;21;20170227 01:03;V;;;;;;
B;097;3217847;22;20170227 01:03;;;16;ELANDRA PL;MALUA BAY;2536;637.7;M;20161222;20170124;105000;R2;V;VACANT LAND;;EXV;;0;AM161184;
C;097;3217847;22;20170227 01:03;11/1089732;
D;097;3217847;22;20170227 01:03;P;;;;;;
D;097;3217847;22;20170227 01:03;P;;;;;;
D;097;3217847;22;20170227 01:03;V;;;;;;
D;097;3217847;22;20170227 01:03;V;;;;;;
B;097;3629738;23;20170227 01:03;;;15;LATIMERS LANE;CENTRAL TILBA;2546;4084;M;20170131;20170131;41615;RU1;R;RESIDENCE;;EMD;;0;AM156284;
C;097;3629738;23;20170227 01:03;11/1131572;
D;097;3629738;23;20170227 01:03;P;;;;;;
D;097;3629738;23;20170227 01:03;V;;;;;;
D;097;3629738;23;20170227 01:03;V;;;;;;
D;097;3629738;23;20170227 01:03;V;;;;;;
D;097;3629738;23;20170227 01:03;V;;;;;;
B;097;3780243;24;20170227 01:03;;;;HANNS RD;BUCKENBOWRA;2536;133.24;H;20161222;20170119;300000;R;V;VACANT LAND;;DMG;;0;AM130083;
C;097;3780243;24;20170227 01:03;15, 16, 18, 19/755908;
D;097;3780243;24;20170227 01:03;P;;;;;;
D;097;3780243;24;20170227 01:03;P;;;;;;
D;097;3780243;24;20170227 01:03;P;;;;;;
D;097;3780243;24;20170227 01:03;P;;;;;;
D;097;3780243;24;20170227 01:03;V;;;;;;
D;097;3780243;24;20170227 01:03;V;;;;;;
B;097;4002151;25;20170227 01:03;;;8;GLENDUART GR;MORUYA;2537;61.04;H;20151216;20161010;104700;;R;RESIDENCE;;;;0;AM172497;
C;097;4002151;25;20170227 01:03;1/1222746 Permissive Occupancy 32446;
D;097;4002151;25;20170227 01:03;P;;;;;;
D;097;4002151;25;20170227 01:03;V;;;;;;
B;097;3996820;26;20170227 01:03;;;8;OCEANVIEW WAY;TOMAKIN;2537;658.1;M;20160512;20170216;265000;R2;V;VACANT LAND;;EXP;;0;AM167408;
C;097;3996820;26;20170227 01:03;605/1223760;
D;097;3996820;26;20170227 01:03;P;;;;;;
D;097;3996820;26;20170227 01:03;P;;;;;;
D;097;3996820;26;20170227 01:03;V;;;;;;
B;097;3989048;27;20170227 01:03;;;9;GILLAN GR;BROULEE;2537;571.8;M;20160802;20170209;190000;R2;V;VACANT LAND;;EXT;;0;AM175772;
C;097;3989048;27;20170227 01:03;84/1226947;
D;097;3989048;27;20170227 01:03;P;;;;;;
