A;RTSALEDATA;010;20170313 01:01;VALNET;
B;010;2873918;1;20170313 01:01;;;39;ANN ST;WALLALONG;2320;3616;M;20170116;20170215;495000;R2;R;RESIDENCE;;AAX;;0;AM184015;
C;010;2873918;1;20170313 01:01;204/1006236;
D;010;2873918;1;20170313 01:01;P;;;;;;
D;010;2873918;1;20170313 01:01;P;;;;;;
D;010;2873918;1;20170313 01:01;V;;;;;;
D;010;2873918;1;20170313 01:01;V;;;;;;
B;010;3393138;2;20170313 01:01;;;28 A;ANN ST;HINTON;2321;1431;M;20170125;20170222;380000;RU5;R;RESIDENCE;;RAA;;0;AM206528;
C;010;3393138;2;20170313 01:01;23/1126597;
D;010;3393138;2;20170313 01:01;P;;;;;;
D;010;3393138;2;20170313 01:01;P;;;;;;
D;010;3393138;2;20170313 01:01;V;;;;;;
B;010;3097135;3;20170313 01:01;;;10;KELP ST;CORLETTE;2315;681.2;M;20170113;20170224;720000;R2;R;RESIDENCE;;AAE;;0;AM200491;
C;010;3097135;3;20170313 01:01;1840/1068422;
D;010;3097135;3;20170313 01:01;P;;;;;;
D;010;3097135;3;20170313 01:01;P;;;;;;
D;010;3097135;3;20170313 01:01;V;;;;;;
B;010;3152884;4;20170313 01:01;;;33;TINGARA RD;NELSON BAY;2315;708.4;M;20161221;20161221;115000;R2;V;VACANT LAND;;AAD;;0;AM184671;
C;010;3152884;4;20170313 01:01;4/1062104;
D;010;3152884;4;20170313 01:01;P;;;;;;
D;010;3152884;4;20170313 01:01;P;;;;;;
D;010;3152884;4;20170313 01:01;V;;;;;;
B;010;3497121;5;20170313 01:01;;15;2;SHOAL BAY RD;NELSON BAY;2315;;;20170127;20170224;390000;;R;RESIDENCE;15;;;0;AM208890;
C;010;3497121;5;20170313 01:01;15/SP83004;
D;010;3497121;5;20170313 01:01;P;;;;;;
D;010;3497121;5;20170313 01:01;V;;;;;;
B;010;3497121;6;20170313 01:01;;17;2;SHOAL BAY RD;NELSON BAY;2315;;;20161223;20170201;421500;;R;RESIDENCE;17;;;0;AM148980;
C;010;3497121;6;20170313 01:01;17/SP83004;
D;010;3497121;6;20170313 01:01;P;;;;;;
D;010;3497121;6;20170313 01:01;V;;;;;;
B;010;3638359;7;20170313 01:01;;;45;DUNE DR;FERN BAY;2295;570;M;20170109;20170301;635000;R2;R;RESIDENCE;;AAU;;0;AM209695;
C;010;3638359;7;20170313 01:01;15/280037;
D;010;3638359;7;20170313 01:01;P;;;;;;
D;010;3638359;7;20170313 01:01;P;;;;;;
D;010;3638359;7;20170313 01:01;V;;;;;;
D;010;3638359;7;20170313 01:01;V;;;;;;
