A;RTSALEDATA;139;20170424 01:04;VALNET;
B;139;1448961;1;20170424 01:04;;9;247 F;BURWOOD RD;CONCORD;2137;;;20170211;20170410;965000;;R;RESIDENCE;9;;;0;AM312695;
C;139;1448961;1;20170424 01:04;9/SP50409;
D;139;1448961;1;20170424 01:04;P;;;;;;
D;139;1448961;1;20170424 01:04;V;;;;;;
D;139;1448961;1;20170424 01:04;V;;;;;;
B;139;1449270;2;20170424 01:04;;18;162 G;BURWOOD RD;CONCORD;2137;;;20170225;20170410;1160000;;R;RESIDENCE;18;;;0;AM310336;
C;139;1449270;2;20170424 01:04;18/SP62772;
D;139;1449270;2;20170424 01:04;P;;;;;;
D;139;1449270;2;20170424 01:04;V;;;;;;
B;139;3220438;3;20170424 01:04;;2;353;VICTORIA PL;DRUMMOYNE;2047;;;20170203;20170418;2500000;;R;RESIDENCE;2;;;0;AM311749;
C;139;3220438;3;20170424 01:04;2/SP75526;
D;139;3220438;3;20170424 01:04;P;;;;;;
D;139;3220438;3;20170424 01:04;P;;;;;;
D;139;3220438;3;20170424 01:04;V;;;;;;
D;139;3220438;3;20170424 01:04;V;;;;;;
B;139;3237551;4;20170424 01:04;;4;1;HILTS RD;STRATHFIELD;2135;;;20170223;20170406;664000;;R;RESIDENCE;4;;;0;AM307359;
C;139;3237551;4;20170424 01:04;4/SP76729;
D;139;3237551;4;20170424 01:04;P;;;;;;
D;139;3237551;4;20170424 01:04;P;;;;;;
D;139;3237551;4;20170424 01:04;V;;;;;;
B;139;3759332;5;20170424 01:04;;503;7;GAUTHORPE ST;RHODES;2138;;;20170202;20170331;26750;;R;RESIDENCE;11;;;0;AM294469;
C;139;3759332;5;20170424 01:04;11/SP89505;
D;139;3759332;5;20170424 01:04;P;;;;;;
D;139;3759332;5;20170424 01:04;V;;;;;;
D;139;3759332;5;20170424 01:04;V;;;;;;
B;139;1906804;6;20170424 01:04;;;215;PARRAMATTA RD;FIVE DOCK;2046;3036;M;20160710;20160808;74650000;IN1;3;SERVICE STATI;;DPP;BG;0;AK937154;
C;139;1906804;6;20170424 01:04;2/826686 Shell Retail Property B998;
D;139;1906804;6;20170424 01:04;P;;;;;;
D;139;1906804;6;20170424 01:04;V;;;;;;
B;139;2867787;7;20170424 01:04;;1;16;WRIGHTS RD;DRUMMOYNE;2047;;;20170225;20170407;1444000;;R;RESIDENCE;1;;;0;AM310097;
C;139;2867787;7;20170424 01:04;1/SP65857;
D;139;2867787;7;20170424 01:04;P;;;;;;
D;139;2867787;7;20170424 01:04;P;;;;;;
D;139;2867787;7;20170424 01:04;V;;;;;;
Z;36;7;7;20;
