A;RTSALEDATA;209;20170501 01:09;VALNET;
B;209;2055952;1;20170501 01:09;;3;65;CURLEWIS ST;BONDI BEACH;2026;;;20170316;20170413;780000;;R;RESIDENCE;3;;;0;AM325370;
C;209;2055952;1;20170501 01:09;3/SP8337;
D;209;2055952;1;20170501 01:09;P;;;;;;
D;209;2055952;1;20170501 01:09;V;;;;;;
B;209;2056343;2;20170501 01:09;;10;102;CURLEWIS ST;BONDI BEACH;2026;;;20170223;20170406;1050000;;R;RESIDENCE;10;;;0;AM318052;
C;209;2056343;2;20170501 01:09;10/SP10867;
D;209;2056343;2;20170501 01:09;P;;;;;;
D;209;2056343;2;20170501 01:09;P;;;;;;
D;209;2056343;2;20170501 01:09;V;;;;;;
B;209;2056358;3;20170501 01:09;;8;96;CURLEWIS ST;BONDI BEACH;2026;;;20170228;20170407;750000;;R;RESIDENCE;8;;;0;AM329655;
C;209;2056358;3;20170501 01:09;8/SP61016;
D;209;2056358;3;20170501 01:09;P;;;;;;
D;209;2056358;3;20170501 01:09;V;;;;;;
B;209;2051262;4;20170501 01:09;;;34;BON ACCORD AVE;BONDI JUNCTION;2022;189.6;M;20170303;20170412;1900000;R2;R;RESIDENCE;;ABW;;0;AM326986;
C;209;2051262;4;20170501 01:09;1/1094488;
D;209;2051262;4;20170501 01:09;P;;;;;;
D;209;2051262;4;20170501 01:09;P;;;;;;
D;209;2051262;4;20170501 01:09;V;;;;;;
D;209;2051262;4;20170501 01:09;V;;;;;;
B;209;2056613;5;20170501 01:09;;66;1;DALLEY ST;BONDI JUNCTION;2022;;;20170308;20170420;1135000;;R;RESIDENCE;36;;;0;AM320896;
C;209;2056613;5;20170501 01:09;36/SP14869;
D;209;2056613;5;20170501 01:09;P;;;;;;
D;209;2056613;5;20170501 01:09;V;;;;;;
D;209;2056613;5;20170501 01:09;V;;;;;;
B;209;2048914;6;20170501 01:09;;;5;ANGLESEA ST;BONDI;2026;252.9;M;20170315;20170411;2840000;R2;R;RESIDENCE;;ABW;;0;AM320366;
C;209;2048914;6;20170501 01:09;A/110421;
D;209;2048914;6;20170501 01:09;P;;;;;;
D;209;2048914;6;20170501 01:09;V;;;;;;
B;209;2054204;7;20170501 01:09;THE ASTRA;37;34;CAMPBELL PDE;BONDI BEACH;2026;;;20170209;20170328;635000;;R;RESIDENCE;37;;;0;AM312541;
C;209;2054204;7;20170501 01:09;37/SP22422;
D;209;2054204;7;20170501 01:09;P;;;;;;
D;209;2054204;7;20170501 01:09;V;;;;;;
B;209;2051808;8;20170501 01:09;;1;246;BONDI RD;BONDI;2026;;;20170302;20170413;1050000;;R;RESIDENCE;1;;;0;AM327810;
C;209;2051808;8;20170501 01:09;1/SP18626;
D;209;2051808;8;20170501 01:09;P;;;;;;
D;209;2051808;8;20170501 01:09;V;;;;;;
B;209;2049512;9;20170501 01:09;;45;1;BEACH RD;BONDI BEACH;2026;;;20170216;20170413;1182500;;R;RESIDENCE;35;;;0;AM329644;
C;209;2049512;9;20170501 01:09;35/SP11643;
D;209;2049512;9;20170501 01:09;P;;;;;;
D;209;2049512;9;20170501 01:09;V;;;;;;
