A;RTSALEDATA;209;20170130 01:05;VALNET;
B;209;2053097;1;20170130 01:05;;2;428;BRONTE RD;BRONTE;2024;;;20161025;20161221;805000;;R;RESIDENCE;2;;;0;AM77779;
C;209;2053097;1;20170130 01:05;2/SP10542;
D;209;2053097;1;20170130 01:05;P;;;;;;
D;209;2053097;1;20170130 01:05;P;;;;;;
D;209;2053097;1;20170130 01:05;V;;;;;;
B;209;2053129;2;20170130 01:05;;2;394;BRONTE RD;BRONTE;2024;;;20161025;20161206;955000;;R;RESIDENCE;2;;;0;AM88113;
C;209;2053129;2;20170130 01:05;2/SP1237;
D;209;2053129;2;20170130 01:05;P;;;;;;
D;209;2053129;2;20170130 01:05;P;;;;;;
D;209;2053129;2;20170130 01:05;V;;;;;;
B;209;2053129;3;20170130 01:05;;10;394;BRONTE RD;BRONTE;2024;;;20161025;20161206;955000;;R;RESIDENCE;10;;;0;AM88113;
C;209;2053129;3;20170130 01:05;10/SP1237;
D;209;2053129;3;20170130 01:05;P;;;;;;
D;209;2053129;3;20170130 01:05;P;;;;;;
D;209;2053129;3;20170130 01:05;V;;;;;;
B;209;2061041;4;20170130 01:05;;2;147;HALL ST;BONDI BEACH;2026;;;20161126;20161223;790000;;R;RESIDENCE;2;;;0;AM84725;
C;209;2061041;4;20170130 01:05;2/SP64355;
D;209;2061041;4;20170130 01:05;P;;;;;;
D;209;2061041;4;20170130 01:05;V;;;;;;
B;209;2053428;5;20170130 01:05;;14;75;BRONTE RD;BONDI JUNCTION;2022;;;20161103;20170118;1225000;;R;RESIDENCE;14;;;0;AM71776;
C;209;2053428;5;20170130 01:05;14/SP31550;
D;209;2053428;5;20170130 01:05;P;;;;;;
D;209;2053428;5;20170130 01:05;V;;;;;;
D;209;2053428;5;20170130 01:05;V;;;;;;
B;209;2062082;6;20170130 01:05;;;6;HEWLETT ST;BRONTE;2024;214.9;M;20161029;20161221;3010000;R2;R;RESIDENCE;;ABS;;0;AM73826;
C;209;2062082;6;20170130 01:05;1/913557;
D;209;2062082;6;20170130 01:05;P;;;;;;
D;209;2062082;6;20170130 01:05;P;;;;;;
D;209;2062082;6;20170130 01:05;V;;;;;;
B;209;2062088;7;20170130 01:05;;;1 A;HEWLETT ST;BRONTE;2024;281.47;M;20160617;20160923;925000;R2;R;RESIDENCE;;ABR;;0;AK920697;
C;209;2062088;7;20170130 01:05;A/321170;
D;209;2062088;7;20170130 01:05;P;;;;;;
D;209;2062088;7;20170130 01:05;V;;;;;;
D;209;2062088;7;20170130 01:05;V;;;;;;
D;209;2062088;7;20170130 01:05;V;;;;;;
B;209;2050849;8;20170130 01:05;;;168;BLAIR ST;NORTH BONDI;2026;404.7;M;20160930;20170116;4010000;R3;R;RESIDENCE;;AMB;;0;AM75046;
C;209;2050849;8;20170130 01:05;116/11758;
D;209;2050849;8;20170130 01:05;P;;;;;;
D;209;2050849;8;20170130 01:05;V;;;;;;
D;209;2050849;8;20170130 01:05;V;;;;;;
B;209;2051189;9;20170130 01:05;;;35;BLENHEIM ST;QUEENS PARK;2022;246.6;M;20161101;20161221;2400000;R2;R;RESIDENCE;;AQP;;0;AM74341;
C;209;2051189;9;20170130 01:05;2/958289;
D;209;2051189;9;20170130 01:05;P;;;;;;
D;209;2051189;9;20170130 01:05;P;;;;;;
D;209;2051189;9;20170130 01:05;V;;;;;;
D;209;2051189;9;20170130 01:05;V;;;;;;
B;209;2048708;10;20170130 01:05;;1;23 A;ALLENS PDE;BONDI JUNCTION;2022;;;20161117;20161220;780000;;R;RESIDENCE;1;;;0;AM61974;
C;209;2048708;10;20170130 01:05;1/SP2142;
D;209;2048708;10;20170130 01:05;P;;;;;;
D;209;2048708;10;20170130 01:05;P;;;;;;
D;209;2048708;10;20170130 01:05;V;;;;;;
D;209;2048708;10;20170130 01:05;V;;;;;;
B;209;2062994;11;20170130 01:05;;3;6;JOHN ST;QUEENS PARK;2022;;;20161124;20170105;651000;;R;RESIDENCE;3;;;0;AM90118;
C;209;2062994;11;20170130 01:05;3/SP14883;
