A;RTSALEDATA;097;20170213 01:04;VALNET;
C;097;1008705;23;20170213 01:04;1/395239;
D;097;1008705;23;20170213 01:04;P;;;;;;
D;097;1008705;23;20170213 01:04;V;;;;;;
B;097;1008764;24;20170213 01:04;;;15 A;BUMBO RD;BODALLA;2545;3139;M;20161107;20161216;379500;RU1;R;RESIDENCE;;EMD;;0;AM57126;
C;097;1008764;24;20170213 01:04;6, 7, 9, 10/835139;
D;097;1008764;24;20170213 01:04;P;;;;;;
D;097;1008764;24;20170213 01:04;V;;;;;;
D;097;1008764;24;20170213 01:04;V;;;;;;
B;097;1011406;25;20170213 01:04;;;22;GOULD ST;TUROSS HEAD;2537;733;M;20161208;20170119;250000;R2;R;RESIDENCE;;ETG;;0;AM140562;
C;097;1011406;25;20170213 01:04;8/263307;
D;097;1011406;25;20170213 01:04;P;;;;;;
D;097;1011406;25;20170213 01:04;V;;;;;;
B;097;1016931;26;20170213 01:04;;;36;CASEY CRES;MYSTERY BAY;2546;1004;M;20161215;20170123;381500;R2;R;RESIDENCE;;EXD;;0;AM128577;
C;097;1016931;26;20170213 01:04;29/707370;
D;097;1016931;26;20170213 01:04;P;;;;;;
D;097;1016931;26;20170213 01:04;P;;;;;;
D;097;1016931;26;20170213 01:04;V;;;;;;
D;097;1016931;26;20170213 01:04;V;;;;;;
D;097;1016931;26;20170213 01:04;V;;;;;;
B;097;1019524;27;20170213 01:04;;;1;ATTUNGA ST;DALMENY;2546;651.3;M;20161222;20170202;370000;R2;R;RESIDENCE;;EWR;;0;AM128130;
C;097;1019524;27;20170213 01:04;100/203032;
D;097;1019524;27;20170213 01:04;P;;;;;;
D;097;1019524;27;20170213 01:04;V;;;;;;
D;097;1019524;27;20170213 01:04;V;;;;;;
B;097;1019744;28;20170213 01:04;;;42;CRESSWICK PDE;DALMENY;2546;923.2;M;20170111;20170119;400000;R2;R;RESIDENCE;;EWS;;0;AM122064;
C;097;1019744;28;20170213 01:04;92/23313;
D;097;1019744;28;20170213 01:04;P;;;;;;
D;097;1019744;28;20170213 01:04;P;;;;;;
D;097;1019744;28;20170213 01:04;V;;;;;;
D;097;1019744;28;20170213 01:04;V;;;;;;
B;097;1003674;29;20170213 01:04;;;6;VIEW ST;BATEHAVEN;2536;581.7;M;20161219;20170124;315000;R2;R;RESIDENCE;;EYL;;0;AM127151;
C;097;1003674;29;20170213 01:04;3/D/23364;
D;097;1003674;29;20170213 01:04;P;;;;;;
D;097;1003674;29;20170213 01:04;P;;;;;;
D;097;1003674;29;20170213 01:04;V;;;;;;
D;097;1003674;29;20170213 01:04;V;;;;;;
B;097;1009112;30;20170213 01:04;;;59;PRINCES HWY;BODALLA;2545;7057;M;20161209;20170201;1055000;RU1;R;RESIDENCE;;EMD;;0;AM124353;
C;097;1009112;30;20170213 01:04;1/32142;
D;097;1009112;30;20170213 01:04;P;;;;;;
D;097;1009112;30;20170213 01:04;P;;;;;;
D;097;1009112;30;20170213 01:04;V;;;;;;
B;097;1019886;31;20170213 01:04;;;36;GOOLARA AVE;DALMENY;2546;562.8;M;20161104;20161111;314000;R2;R;RESIDENCE;;EWR;;0;AM119113;
C;097;1019886;31;20170213 01:04;150/203033;
D;097;1019886;31;20170213 01:04;P;;;;;;
D;097;1019886;31;20170213 01:04;V;;;;;;
D;097;1019886;31;20170213 01:04;V;;;;;;
B;097;1003927;32;20170213 01:04;;;19;WILLS CRES;DENHAMS BEACH;2536;804.7;M;20161222;20170130;355000;R2;R;RESIDENCE;;EXY;;0;AM146048;
C;097;1003927;32;20170213 01:04;190/262910;
D;097;1003927;32;20170213 01:04;P;;;;;;
D;097;1003927;32;20170213 01:04;P;;;;;;
D;097;1003927;32;20170213 01:04;V;;;;;;
D;097;1003927;32;20170213 01:04;V;;;;;;
B;097;1009229;33;20170213 01:04;;;37;LONG POINT ST;POTATO POINT;2545;714.5;M;20161215;20170120;340000;R2;R;RESIDENCE;;ETN;;0;AM132402;
C;097;1009229;33;20170213 01:04;39/208932;
D;097;1009229;33;20170213 01:04;P;;;;;;
D;097;1009229;33;20170213 01:04;V;;;;;;
D;097;1009229;33;20170213 01:04;V;;;;;;
B;097;1020056;34;20170213 01:04;;;46;MACULATA CCT;DALMENY;2546;1762;M;20161220;20170131;399900;E4;R;RESIDENCE;;EYC;;0;AM139913;
C;097;1020056;34;20170213 01:04;69/258213;
D;097;1020056;34;20170213 01:04;P;;;;;;
D;097;1020056;34;20170213 01:04;P;;;;;;
D;097;1020056;34;20170213 01:04;V;;;;;;
B;097;1020128;35;20170213 01:04;;7;9;MORT AVE;DALMENY;2546;;;20161215;20170125;328000;;R;RESIDENCE;7;;;0;AM141802;
C;097;1020128;35;20170213 01:04;7/SP54948;
D;097;1020128;35;20170213 01:04;P;;;;;;
D;097;1020128;35;20170213 01:04;P;;;;;;
D;097;1020128;35;20170213 01:04;V;;;;;;
B;097;1020128;36;20170213 01:04;;9;9;MORT AVE;DALMENY;2546;;;20161206;20170123;325000;;R;RESIDENCE;9;;;0;AM137979;
C;097;1020128;36;20170213 01:04;9/SP54948;
D;097;1020128;36;20170213 01:04;P;;;;;;
D;097;1020128;36;20170213 01:04;V;;;;;;
D;097;1020128;36;20170213 01:04;V;;;;;;
B;097;1006703;37;20170213 01:04;;;21;ROSEDALE PDE;ROSEDALE;2536;809.4;M;20161121;20170120;690000;E4;R;RESIDENCE;;ESX;;0;AM132582;
C;097;1006703;37;20170213 01:04;63/25046;
D;097;1006703;37;20170213 01:04;P;;;;;;
D;097;1006703;37;20170213 01:04;P;;;;;;
D;097;1006703;37;20170213 01:04;V;;;;;;
D;097;1006703;37;20170213 01:04;V;;;;;;
B;097;1017560;38;20170213 01:04;;;22;LOADER PDE;NAROOMA;2546;796.7;M;20161220;20170120;309500;R2;R;RESIDENCE;;EWE;;0;AM131387;
C;097;1017560;38;20170213 01:04;806/752155;
D;097;1017560;38;20170213 01:04;P;;;;;;
D;097;1017560;38;20170213 01:04;V;;;;;;
B;097;1017629;39;20170213 01:04;;16;16;MCMILLAN RD;NAROOMA;2546;;;20161207;20170118;153000;;R;RESIDENCE;16;;;0;AM131829;
C;097;1017629;39;20170213 01:04;16/SP22743;
D;097;1017629;39;20170213 01:04;P;;;;;;
D;097;1017629;39;20170213 01:04;P;;;;;;
D;097;1017629;39;20170213 01:04;V;;;;;;
B;097;1004266;40;20170213 01:04;;;8;CASSIA PL;CATALINA;2536;697.2;M;20161220;20170120;585000;R2;R;RESIDENCE;;EYO;;0;AM134580;
C;097;1004266;40;20170213 01:04;152/1004990;
D;097;1004266;40;20170213 01:04;P;;;;;;
D;097;1004266;40;20170213 01:04;P;;;;;;
D;097;1004266;40;20170213 01:04;P;;;;;;
D;097;1004266;40;20170213 01:04;V;;;;;;
B;097;1009617;41;20170213 01:04;;;5;ELIZABETH DR;BROULEE;2537;773.8;M;20161213;20170124;477000;R2;R;RESIDENCE;;EXT;;0;AM122765;
C;097;1009617;41;20170213 01:04;3/245167;
D;097;1009617;41;20170213 01:04;P;;;;;;
D;097;1009617;41;20170213 01:04;P;;;;;;
D;097;1009617;41;20170213 01:04;V;;;;;;
D;097;1009617;41;20170213 01:04;V;;;;;;
B;097;1012145;42;20170213 01:04;;;6;PLEASANT PL;TUROSS HEAD;2537;657.6;M;20161221;20170201;339600;R2;R;RESIDENCE;;ETG;;0;AM140900;
C;097;1012145;42;20170213 01:04;248/242777;
D;097;1012145;42;20170213 01:04;P;;;;;;
D;097;1012145;42;20170213 01:04;P;;;;;;
D;097;1012145;42;20170213 01:04;V;;;;;;
B;097;1015175;43;20170213 01:04;;;3;RYLEY CL;MORUYA;2537;1124;M;20161107;20161107;2650;R2;R;RESIDENCE;;ETD;;0;AM66425;
C;097;1015175;43;20170213 01:04;15/817476;
D;097;1015175;43;20170213 01:04;P;;;;;;
D;097;1015175;43;20170213 01:04;P;;;;;;
D;097;1015175;43;20170213 01:04;V;;;;;;
B;097;1007229;44;20170213 01:04;;;129;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20161223;20170127;1000000;R2;R;RESIDENCE;;EXN;;0;AM136062;
C;097;1007229;44;20170213 01:04;373/215374;
D;097;1007229;44;20170213 01:04;P;;;;;;
D;097;1007229;44;20170213 01:04;V;;;;;;
D;097;1007229;44;20170213 01:04;V;;;;;;
B;097;1018012;45;20170213 01:04;;;9;RIVERSIDE DR;NAROOMA;2546;752.5;M;20161125;20161222;325000;R3;R;RESIDENCE;;EWH;;0;AM71923;
C;097;1018012;45;20170213 01:04;3/125770;
D;097;1018012;45;20170213 01:04;P;;;;;;
D;097;1018012;45;20170213 01:04;P;;;;;;
D;097;1018012;45;20170213 01:04;V;;;;;;
B;097;1007523;46;20170213 01:04;;;23;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20161202;20170116;368000;R2;R;RESIDENCE;;EWY;;0;AM124666;
C;097;1007523;46;20170213 01:04;7/6/758369;
D;097;1007523;46;20170213 01:04;P;;;;;;
D;097;1007523;46;20170213 01:04;P;;;;;;
D;097;1007523;46;20170213 01:04;V;;;;;;
B;097;3129718;47;20170213 01:04;;;24;GUTHAGA LANE;MORUYA;2537;2.014;H;20161202;20170125;539000;E4;R;RESIDENCE;;ELB;;0;AM127748;
C;097;3129718;47;20170213 01:04;3/1060985;
D;097;3129718;47;20170213 01:04;P;;;;;;
D;097;3129718;47;20170213 01:04;P;;;;;;
D;097;3129718;47;20170213 01:04;V;;;;;;
B;097;3228362;48;20170213 01:04;NORFOLK GARDENS ;12;105;TUROSS BVD;TUROSS HEAD;2537;;;20161221;20170130;239000;;R;RESIDENCE;12;;;0;AM128755;
C;097;3228362;48;20170213 01:04;12/SP75914;
D;097;3228362;48;20170213 01:04;P;;;;;;
D;097;3228362;48;20170213 01:04;V;;;;;;
B;097;3228362;49;20170213 01:04;NORFOLK GARDENS ;24;105;TUROSS BVD;TUROSS HEAD;2537;;;20161221;20170130;235000;;R;RESIDENCE;24;;;0;AM137358;
C;097;3228362;49;20170213 01:04;24/SP75914;
D;097;3228362;49;20170213 01:04;P;;;;;;
D;097;3228362;49;20170213 01:04;V;;;;;;
B;097;3998874;50;20170213 01:04;;;;COLLETT PL;MERINGO;2537;3.706;H;20161216;20170127;260000;;V;VACANT LAND;;;;0;AM137080;
C;097;3998874;50;20170213 01:04;28/1221581;
D;097;3998874;50;20170213 01:04;P;;;;;;
D;097;3998874;50;20170213 01:04;V;;;;;;
D;097;3998874;50;20170213 01:04;V;;;;;;
B;097;3996949;51;20170213 01:04;;;;CURTIS RD;BATEHAVEN;2536;606;M;20161025;20161025;20000;;V;VACANT LAND;;;;0;AK956217;
C;097;3996949;51;20170213 01:04;6/1186078;
D;097;3996949;51;20170213 01:04;P;;;;;;
D;097;3996949;51;20170213 01:04;P;;;;;;
B;097;3976515;52;20170213 01:04;;;203;ARALUEN RD;MORUYA;2537;9085;M;20161118;20170105;182000;R5;V;VACANT LAND;;ELC;;0;AM141661;
C;097;3976515;52;20170213 01:04;2/1225565;
D;097;3976515;52;20170213 01:04;P;;;;;;
D;097;3976515;52;20170213 01:04;P;;;;;;
D;097;3976515;52;20170213 01:04;V;;;;;;
D;097;3976515;52;20170213 01:04;V;;;;;;
Z;268;52;52;162;
