A;RTSALEDATA;135;20170102 01:05;VALNET;
B;135;3417791;1;20170102 01:05;;11;22;PRINCES RD E;AUBURN;2144;;;20161202;20161221;748000;;3;COMMERCIAL;11;;;0;AM23546;
C;135;3417791;1;20170102 01:05;11/SP81439;
D;135;3417791;1;20170102 01:05;P;;;;;;
D;135;3417791;1;20170102 01:05;V;;;;;;
B;135;1311759;2;20170102 01:05;;15;1;CIVIC RD;AUBURN;2144;;;20161022;20161205;522500;;R;RESIDENCE;15;;;0;AM20208;
C;135;1311759;2;20170102 01:05;15/SP57096;
D;135;1311759;2;20170102 01:05;P;;;;;;
D;135;1311759;2;20170102 01:05;P;;;;;;
D;135;1311759;2;20170102 01:05;V;;;;;;
B;135;1321883;3;20170102 01:05;BALMORAL;4;1;NURMI AVE;NEWINGTON;2127;;;20161027;20161128;735000;;R;RESIDENCE;4;;;0;AK979711;
C;135;1321883;3;20170102 01:05;4/SP61070;
D;135;1321883;3;20170102 01:05;P;;;;;;
D;135;1321883;3;20170102 01:05;P;;;;;;
D;135;1321883;3;20170102 01:05;V;;;;;;
B;135;1321348;4;20170102 01:05;;6;73;NORTHUMBERLAND RD;AUBURN;2144;;;20161029;20161212;430000;;R;RESIDENCE;6;;;0;AM22105;
C;135;1321348;4;20170102 01:05;6/SP8374;
D;135;1321348;4;20170102 01:05;P;;;;;;
D;135;1321348;4;20170102 01:05;P;;;;;;
D;135;1321348;4;20170102 01:05;V;;;;;;
B;135;1311164;5;20170102 01:05;;;1;CARTER ST;LIDCOMBE;2141;1.863;H;20160823;20160830;82086015;R4;3;BUSINESS PARK;;RU4;;0;AK945530;
C;135;1311164;5;20170102 01:05;16, 17, 18/225350;
D;135;1311164;5;20170102 01:05;P;;;;;;
D;135;1311164;5;20170102 01:05;V;;;;;;
B;135;3510969;6;20170102 01:05;;210;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20161114;20161228;765000;;R;RESIDENCE;223;;;0;AM24297;
C;135;3510969;6;20170102 01:05;223/SP84311;
D;135;3510969;6;20170102 01:05;P;;;;;;
D;135;3510969;6;20170102 01:05;V;;;;;;
B;135;3510969;7;20170102 01:06;;205;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20161015;20161128;595000;;R;RESIDENCE;112;;;0;AK983073;
C;135;3510969;7;20170102 01:06;112/SP83863;
D;135;3510969;7;20170102 01:06;P;;;;;;
D;135;3510969;7;20170102 01:06;V;;;;;;
B;135;3595192;8;20170102 01:06;CORSICA;113;6;BAYWATER DR;WENTWORTH POINT;2127;;;20161013;20161124;695000;;R;RESIDENCE;114;;;0;AK972671;
C;135;3595192;8;20170102 01:06;114/SP85580;
D;135;3595192;8;20170102 01:06;P;;;;;;
D;135;3595192;8;20170102 01:06;V;;;;;;
D;135;3595192;8;20170102 01:06;V;;;;;;
B;135;3107324;9;20170102 01:06;;739;25;BENNELONG PKWY;WENTWORTH POINT;2127;58;M;20161017;20161125;890000;;R;RESIDENCE;77;;;0;AK984117;
C;135;3107324;9;20170102 01:06;77/SP71907;
D;135;3107324;9;20170102 01:06;P;;;;;;
D;135;3107324;9;20170102 01:06;V;;;;;;
B;135;3107454;10;20170102 01:06;POSITANO;739;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20161017;20161125;890000;;R;RESIDENCE;57;;;0;AK984117;
C;135;3107454;10;20170102 01:06;57/SP71908;
D;135;3107454;10;20170102 01:06;P;;;;;;
D;135;3107454;10;20170102 01:06;V;;;;;;
B;135;3214126;11;20170102 01:06;BELLAGIO;545;46;BAYWATER DR;WENTWORTH POINT;2127;;;20161007;20161123;1750000;;R;RESIDENCE;97;;;0;AK974198;
C;135;3214126;11;20170102 01:06;97/SP75866;
D;135;3214126;11;20170102 01:06;P;;;;;;
D;135;3214126;11;20170102 01:06;P;;;;;;
D;135;3214126;11;20170102 01:06;V;;;;;;
B;135;3194519;12;20170102 01:06;;4110;57;QUEEN ST;AUBURN;2144;;;20161010;20161121;508000;;R;RESIDENCE;81;;;0;AK953687;
C;135;3194519;12;20170102 01:06;81/SP74662;
D;135;3194519;12;20170102 01:06;P;;;;;;
D;135;3194519;12;20170102 01:06;V;;;;;;
D;135;3194519;12;20170102 01:06;V;;;;;;
B;135;3195064;13;20170102 01:06;;35;7;PERCY ST;AUBURN;2144;;;20161018;20161115;795000;;3;INDUSTRIAL;57;;;0;AK963102;
C;135;3195064;13;20170102 01:06;57/SP76282;
D;135;3195064;13;20170102 01:06;P;;;;;;
D;135;3195064;13;20170102 01:06;V;;;;;;
D;135;3195064;13;20170102 01:06;V;;;;;;
B;135;3731158;14;20170102 01:06;ST TROPEZ;705;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;183;M;20160827;20161121;1250000;;R;RESIDENCE;111;;;0;AK964776;
C;135;3731158;14;20170102 01:06;111/SP88886;
D;135;3731158;14;20170102 01:06;P;;;;;;
D;135;3731158;14;20170102 01:06;P;;;;;;
D;135;3731158;14;20170102 01:06;V;;;;;;
B;135;3732832;15;20170102 01:06;;409;23;MONZA BVD;WENTWORTH POINT;2127;101;M;20161016;20161128;586000;;R;RESIDENCE;322;;;0;AK984856;
C;135;3732832;15;20170102 01:06;322/SP88730;
D;135;3732832;15;20170102 01:06;P;;;;;;
D;135;3732832;15;20170102 01:06;V;;;;;;
B;135;3790377;16;20170102 01:06;;305;51;HILL RD;WENTWORTH POINT;2127;100;M;20161028;20161209;560000;;R;RESIDENCE;12;;;0;AM22296;
C;135;3790377;16;20170102 01:06;12/SP90076;
D;135;3790377;16;20170102 01:06;P;;;;;;
D;135;3790377;16;20170102 01:06;V;;;;;;
B;135;3800012;17;20170102 01:06;;;35 A;GALLIPOLI ST;LIDCOMBE;2141;;;20161004;20161115;1420000;;R;RESIDENCE;2;;;0;AK956310;
C;135;3800012;17;20170102 01:06;2/SP90273;
D;135;3800012;17;20170102 01:06;P;;;;;;
D;135;3800012;17;20170102 01:06;V;;;;;;
B;135;3976048;18;20170102 01:06;;6;41;HILL RD;WENTWORTH POINT;2127;111;M;20140923;20161121;690000;;R;RESIDENCE;6;;;0;AK954324;
C;135;3976048;18;20170102 01:06;6/SP94411;
D;135;3976048;18;20170102 01:06;P;;;;;;
D;135;3976048;18;20170102 01:06;P;;;;;;
D;135;3976048;18;20170102 01:06;V;;;;;;
B;135;3976048;19;20170102 01:06;;25;41;HILL RD;WENTWORTH POINT;2127;99;M;20140926;20161121;570000;;R;RESIDENCE;25;;;0;AK959107;
C;135;3976048;19;20170102 01:06;25/SP94411;
D;135;3976048;19;20170102 01:06;P;;;;;;
D;135;3976048;19;20170102 01:06;V;;;;;;
B;135;3976048;20;20170102 01:06;;37;41;HILL RD;WENTWORTH POINT;2127;79;M;20150401;20161121;595000;;R;RESIDENCE;37;;;0;AK962320;
C;135;3976048;20;20170102 01:06;37/SP94411;
D;135;3976048;20;20170102 01:06;P;;;;;;
D;135;3976048;20;20170102 01:06;P;;;;;;
D;135;3976048;20;20170102 01:06;V;;;;;;
B;135;3976048;21;20170102 01:06;;51;41;HILL RD;WENTWORTH POINT;2127;97;M;20140925;20161121;550000;;R;RESIDENCE;51;;;0;AK965512;
C;135;3976048;21;20170102 01:06;51/SP94411;
D;135;3976048;21;20170102 01:06;P;;;;;;
D;135;3976048;21;20170102 01:06;V;;;;;;
B;135;3976048;22;20170102 01:06;;73;41;HILL RD;WENTWORTH POINT;2127;125;M;20140923;20161128;705000;;R;RESIDENCE;73;;;0;AK958820;
C;135;3976048;22;20170102 01:06;73/SP94411;
D;135;3976048;22;20170102 01:06;P;;;;;;
D;135;3976048;22;20170102 01:06;V;;;;;;
B;135;3976048;23;20170102 01:06;;84;41;HILL RD;WENTWORTH POINT;2127;105;M;20140923;20161121;670000;;R;RESIDENCE;84;;;0;AK965202;
C;135;3976048;23;20170102 01:06;84/SP94411;
D;135;3976048;23;20170102 01:06;P;;;;;;
D;135;3976048;23;20170102 01:06;P;;;;;;
D;135;3976048;23;20170102 01:06;V;;;;;;
B;135;3976048;24;20170102 01:06;;102;41;HILL RD;WENTWORTH POINT;2127;107;M;20141127;20161121;695000;;R;RESIDENCE;102;;;0;AK954574;
C;135;3976048;24;20170102 01:06;102/SP94411;
D;135;3976048;24;20170102 01:06;P;;;;;;
D;135;3976048;24;20170102 01:06;V;;;;;;
B;135;3976048;25;20170102 01:06;;103;41;HILL RD;WENTWORTH POINT;2127;103;M;20141031;20161121;570000;;R;RESIDENCE;103;;;0;AK954974;
C;135;3976048;25;20170102 01:06;103/SP94411;
D;135;3976048;25;20170102 01:06;P;;;;;;
D;135;3976048;25;20170102 01:06;V;;;;;;
B;135;3976048;26;20170102 01:06;;104;41;HILL RD;WENTWORTH POINT;2127;74;M;20150414;20161121;570000;;R;RESIDENCE;104;;;0;AK960483;
C;135;3976048;26;20170102 01:06;104/SP94411;
D;135;3976048;26;20170102 01:06;P;;;;;;
D;135;3976048;26;20170102 01:06;V;;;;;;
B;135;3976048;27;20170102 01:06;;111;41;HILL RD;WENTWORTH POINT;2127;103;M;20141031;20161121;680000;;R;RESIDENCE;111;;;0;AK954522;
C;135;3976048;27;20170102 01:06;111/SP94411;
D;135;3976048;27;20170102 01:06;P;;;;;;
D;135;3976048;27;20170102 01:06;V;;;;;;
B;135;3976048;28;20170102 01:06;;115;41;HILL RD;WENTWORTH POINT;2127;127;M;20140922;20161121;720000;;R;RESIDENCE;115;;;0;AK965538;
C;135;3976048;28;20170102 01:06;115/SP94411;
D;135;3976048;28;20170102 01:06;P;;;;;;
D;135;3976048;28;20170102 01:06;V;;;;;;
B;135;3976048;29;20170102 01:06;;117;41;HILL RD;WENTWORTH POINT;2127;86;M;20150407;20161128;605000;;R;RESIDENCE;117;;;0;AK958936;
C;135;3976048;29;20170102 01:06;117/SP94411;
D;135;3976048;29;20170102 01:06;P;;;;;;
D;135;3976048;29;20170102 01:06;V;;;;;;
B;135;3976048;30;20170102 01:06;;118;41;HILL RD;WENTWORTH POINT;2127;73;M;20141128;20161121;565000;;R;RESIDENCE;118;;;0;AK957104;
C;135;3976048;30;20170102 01:06;118/SP94411;
D;135;3976048;30;20170102 01:06;P;;;;;;
D;135;3976048;30;20170102 01:06;P;;;;;;
D;135;3976048;30;20170102 01:06;V;;;;;;
B;135;3976048;31;20170102 01:06;;122;41;HILL RD;WENTWORTH POINT;2127;105;M;20140922;20161128;690000;;R;RESIDENCE;122;;;0;AK961706;
C;135;3976048;31;20170102 01:06;122/SP94411;
D;135;3976048;31;20170102 01:06;P;;;;;;
D;135;3976048;31;20170102 01:06;V;;;;;;
B;135;3976048;32;20170102 01:06;;126;41;HILL RD;WENTWORTH POINT;2127;103;M;20141030;20161121;685000;;R;RESIDENCE;126;;;0;AK952759;
C;135;3976048;32;20170102 01:06;126/SP94411;
D;135;3976048;32;20170102 01:06;P;;;;;;
