A;RTSALEDATA;143;20170227 01:04;VALNET;
B;143;1554760;1;20170227 01:04;;9;20;FITZGERALD CRES;STRATHFIELD;2135;;;20161219;20170130;642500;;R;RESIDENCE;9;;;0;AM172738;
C;143;1554760;1;20170227 01:04;9/SP69678;
D;143;1554760;1;20170227 01:04;P;;;;;;
D;143;1554760;1;20170227 01:04;V;;;;;;
D;143;1554760;1;20170227 01:04;V;;;;;;
B;143;3097613;2;20170227 01:04;;54;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20161203;20170116;638000;;R;RESIDENCE;54;;;0;AM164959;
C;143;3097613;2;20170227 01:04;54/SP72655;
D;143;3097613;2;20170227 01:04;P;;;;;;
D;143;3097613;2;20170227 01:04;P;;;;;;
D;143;3097613;2;20170227 01:04;V;;;;;;
D;143;3097613;2;20170227 01:04;V;;;;;;
B;143;3552251;3;20170227 01:04;;22;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20161115;20170215;525000;;R;RESIDENCE;22;;;0;AM177240;
C;143;3552251;3;20170227 01:04;22/SP84655;
D;143;3552251;3;20170227 01:04;P;;;;;;
D;143;3552251;3;20170227 01:04;P;;;;;;
D;143;3552251;3;20170227 01:04;V;;;;;;
D;143;3552251;3;20170227 01:04;V;;;;;;
B;143;1558255;4;20170227 01:04;;;14;THOMAS ST;STRATHFIELD;2135;655.17;M;20161126;20170130;2500000;R2;R;RESIDENCE;;ENN;;0;AM165538;
C;143;1558255;4;20170227 01:04;46/9590;
D;143;1558255;4;20170227 01:04;P;;;;;;
D;143;1558255;4;20170227 01:04;P;;;;;;
D;143;1558255;4;20170227 01:04;V;;;;;;
D;143;1558255;4;20170227 01:04;V;;;;;;
B;143;1553248;5;20170227 01:04;;11;31;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20161127;20170123;520000;;R;RESIDENCE;11;;;0;AM120969;
C;143;1553248;5;20170227 01:04;11/SP6013;
D;143;1553248;5;20170227 01:04;P;;;;;;
D;143;1553248;5;20170227 01:04;V;;;;;;
B;143;1553436;6;20170227 01:04;;21;16;HENLEY RD;HOMEBUSH WEST;2140;;;20161221;20170131;290000;;3;COMMERCIAL;21;;;0;AM167428;
C;143;1553436;6;20170227 01:04;21/SP33761;
D;143;1553436;6;20170227 01:04;P;;;;;;
D;143;1553436;6;20170227 01:04;P;;;;;;
D;143;1553436;6;20170227 01:04;V;;;;;;
B;143;1556224;7;20170227 01:04;;;100;NEWTON RD;STRATHFIELD;2135;806.46;M;20160924;20170203;2820000;R2;R;RESIDENCE;;EGG;;0;AM163880;
