A;RTSALEDATA;171;20170417 01:07;VALNET;
B;171;2940763;1;20170417 01:07;;;158;BOTANICAL CCT;BANORA POINT;2486;632.5;M;20170227;20170410;720000;R2;R;RESIDENCE;;AHR;;0;AM295871;
C;171;2940763;1;20170417 01:07;448/1043544;
D;171;2940763;1;20170417 01:07;P;;;;;;
D;171;2940763;1;20170417 01:07;P;;;;;;
D;171;2940763;1;20170417 01:07;V;;;;;;
D;171;2940763;1;20170417 01:07;V;;;;;;
B;171;2910422;2;20170417 01:07;;2;56;FLEMINGTON ST;BANORA POINT;2486;;;20170310;20170410;535000;;R;RESIDENCE;2;;;0;AM295788;
C;171;2910422;2;20170417 01:07;2/SP69505;
D;171;2910422;2;20170417 01:07;P;;;;;;
D;171;2910422;2;20170417 01:07;V;;;;;;
D;171;2910422;2;20170417 01:07;V;;;;;;
B;171;3401733;3;20170417 01:07;;8;685;CASUARINA WAY;CASUARINA;2487;;;20170301;20170331;649000;;R;RESIDENCE;8;;;0;AM293519;
C;171;3401733;3;20170417 01:07;8/SP81047;
D;171;3401733;3;20170417 01:07;P;;;;;;
D;171;3401733;3;20170417 01:07;P;;;;;;
D;171;3401733;3;20170417 01:07;V;;;;;;
B;171;3401733;4;20170417 01:07;;74;685;CASUARINA WAY;CASUARINA;2487;;;20170130;20170331;632500;;R;RESIDENCE;74;;;0;AM293683;
C;171;3401733;4;20170417 01:07;74/SP81047;
D;171;3401733;4;20170417 01:07;P;;;;;;
D;171;3401733;4;20170417 01:07;P;;;;;;
D;171;3401733;4;20170417 01:07;V;;;;;;
B;171;3419396;5;20170417 01:07;;23;75;WHARF ST;TWEED HEADS;2485;;;20170301;20170403;305000;;3;COMMERCIAL;23;;;0;AM303986;
C;171;3419396;5;20170417 01:07;23/SP81459;
D;171;3419396;5;20170417 01:07;P;;;;;;
D;171;3419396;5;20170417 01:07;P;;;;;;
D;171;3419396;5;20170417 01:07;V;;;;;;
B;171;3405891;6;20170417 01:07;;;803;CUDGERA CREEK RD;CUDGERA CREEK;2484;87.54;H;20170208;20170310;2100000;RU2;R;RESIDENCE;;RTK;;0;AM303324;
C;171;3405891;6;20170417 01:07;B/420685 8/1035916 1/1077064;
D;171;3405891;6;20170417 01:07;P;;;;;;
D;171;3405891;6;20170417 01:07;P;;;;;;
D;171;3405891;6;20170417 01:07;P;;;;;;
D;171;3405891;6;20170417 01:07;P;;;;;;
D;171;3405891;6;20170417 01:07;V;;;;;;
B;171;2985983;7;20170417 01:07;;;23;SUFFOLK PDE;POTTSVILLE;2489;638.7;M;20170310;20170331;625000;R2;R;RESIDENCE;;AJL;;0;AM303226;
C;171;2985983;7;20170417 01:07;415/1048763;
D;171;2985983;7;20170417 01:07;P;;;;;;
D;171;2985983;7;20170417 01:07;P;;;;;;
D;171;2985983;7;20170417 01:07;V;;;;;;
D;171;2985983;7;20170417 01:07;V;;;;;;
B;171;1821219;8;20170417 01:07;AVEO BANORA POINT;31;57;LEISURE DR;BANORA POINT;2486;;;20160608;20160624;355000;;R;RESIDENCE;138;;;0;AM287663;
C;171;1821219;8;20170417 01:07;138/SP69940;
D;171;1821219;8;20170417 01:07;P;;;;;;
D;171;1821219;8;20170417 01:07;V;;;;;;
B;171;2968389;9;20170417 01:07;;;34;HOVEA DR;POTTSVILLE;2489;700;M;20170222;20170405;620000;R2;R;RESIDENCE;;AJJ;;0;AM295052;
C;171;2968389;9;20170417 01:07;347/1049061;
D;171;2968389;9;20170417 01:07;P;;;;;;
D;171;2968389;9;20170417 01:07;P;;;;;;
D;171;2968389;9;20170417 01:07;V;;;;;;
D;171;2968389;9;20170417 01:07;V;;;;;;
B;171;3521462;10;20170417 01:07;;;13;SOMERVILLE CCT;MURWILLUMBAH;2484;845.2;M;20170309;20170404;499000;R2;R;RESIDENCE;;ALR;;0;AM302342;
C;171;3521462;10;20170417 01:07;270/1145129;
D;171;3521462;10;20170417 01:07;P;;;;;;
D;171;3521462;10;20170417 01:07;V;;;;;;
D;171;3521462;10;20170417 01:07;V;;;;;;
B;171;3613934;11;20170417 01:07;;2;24;SEAVIEW RD;BANORA POINT;2486;;;20170202;20170403;630000;;R;RESIDENCE;2;;;0;AM302631;
C;171;3613934;11;20170417 01:07;2/SP86208;
D;171;3613934;11;20170417 01:07;P;;;;;;
D;171;3613934;11;20170417 01:07;V;;;;;;
B;171;4019841;12;20170417 01:07;;;;TWEED VALLEY WAY;MOOBALL;2483;1012;M;20170224;20170324;250000;;V;VACANT LAND;;;;0;AM271244;
C;171;4019841;12;20170417 01:07;A/420797;
D;171;4019841;12;20170417 01:07;P;;;;;;
D;171;4019841;12;20170417 01:07;V;;;;;;
B;171;4019825;13;20170417 01:07;;;;GLENGARRIE RD;TOMEWIN;2484;2945;M;20160516;20170210;1447;;V;VACANT LAND;;;;0;AM212314;
C;171;4019825;13;20170417 01:07;2/1223599;
D;171;4019825;13;20170417 01:07;P;;;;;;
D;171;4019825;13;20170417 01:07;P;;;;;;
D;171;4019825;13;20170417 01:07;P;;;;;;
D;171;4019825;13;20170417 01:07;V;;;;;;
B;171;1805078;14;20170417 01:07;;;17;BANORA HILLS DR;BANORA POINT;2486;653.4;M;20170207;20170403;550000;R2;R;RESIDENCE;;AHM;;0;AM303436;
C;171;1805078;14;20170417 01:07;178/260991;
D;171;1805078;14;20170417 01:07;P;;;;;;
D;171;1805078;14;20170417 01:07;V;;;;;;
B;171;1807969;15;20170417 01:07;;;132;BYANGUM RD;MURWILLUMBAH;2484;550.1;M;20170220;20170404;440000;R2;R;RESIDENCE;;ALR;;0;AM301181;
C;171;1807969;15;20170417 01:07;1/396766;
D;171;1807969;15;20170417 01:07;P;;;;;;
D;171;1807969;15;20170417 01:07;P;;;;;;
D;171;1807969;15;20170417 01:07;V;;;;;;
B;171;1805686;16;20170417 01:07;;;77;CROFTERS WAY;BILAMBIL;2486;2.066;H;20170202;20170331;915000;RU2;R;RESIDENCE;;RRB;;0;AM300153;
C;171;1805686;16;20170417 01:07;12/1016299;
D;171;1805686;16;20170417 01:07;P;;;;;;
D;171;1805686;16;20170417 01:07;P;;;;;;
D;171;1805686;16;20170417 01:07;V;;;;;;
D;171;1805686;16;20170417 01:07;V;;;;;;
B;171;1808678;17;20170417 01:07;;;515;CAROOL RD;CAROOL;2486;30.86;H;20161230;20170303;2500000;RU2;3;RETREAT;;RRU;;0;AM221390;
C;171;1808678;17;20170417 01:07;1/873622;
D;171;1808678;17;20170417 01:07;P;;;;;;
D;171;1808678;17;20170417 01:07;V;;;;;;
B;171;1806810;18;20170417 01:07;;;4;BOTTLEBRUSH DR;POTTSVILLE;2489;569.1;M;20170207;20170327;653000;R2;R;RESIDENCE;;AJJ;;0;AM300600;
C;171;1806810;18;20170417 01:07;83/864094;
D;171;1806810;18;20170417 01:07;P;;;;;;
D;171;1806810;18;20170417 01:07;P;;;;;;
D;171;1806810;18;20170417 01:07;V;;;;;;
D;171;1806810;18;20170417 01:07;V;;;;;;
B;171;1804615;19;20170417 01:07;;;160;BAKERS RD;DUNBIBLE;2484;4000;M;20170124;20170331;980000;R5;R;RESIDENCE;;RRD;;0;AM302471;
C;171;1804615;19;20170417 01:07;9/262412;
D;171;1804615;19;20170417 01:07;P;;;;;;
D;171;1804615;19;20170417 01:07;P;;;;;;
D;171;1804615;19;20170417 01:07;V;;;;;;
D;171;1804615;19;20170417 01:07;V;;;;;;
B;171;1804760;20;20170417 01:07;;2;15;BAMBAROO CRES;TWEED HEADS;2485;;;20170329;20170329;293333;;R;RESIDENCE;2;;;0;AM289212;
C;171;1804760;20;20170417 01:07;2/SP18206;
D;171;1804760;20;20170417 01:07;P;;;;;;
D;171;1804760;20;20170417 01:07;V;;;;;;
D;171;1804760;20;20170417 01:07;V;;;;;;
D;171;1804760;20;20170417 01:07;V;;;;;;
B;171;1804817;21;20170417 01:07;;1;14;BAMBAROO CRES;TWEED HEADS;2485;;;20170302;20170403;460000;;R;RESIDENCE;1;;;0;AM298030;
C;171;1804817;21;20170417 01:07;1/SP32794;
D;171;1804817;21;20170417 01:07;P;;;;;;
D;171;1804817;21;20170417 01:07;P;;;;;;
D;171;1804817;21;20170417 01:07;V;;;;;;
B;171;1834020;22;20170417 01:07;;;737;TERRANORA RD;TERRANORA;2486;8096;M;20170314;20170413;570000;P;R;RESIDENCE;;XD;;0;AM308630;
C;171;1834020;22;20170417 01:07;4/247172;
D;171;1834020;22;20170417 01:07;P;;;;;;
D;171;1834020;22;20170417 01:07;P;;;;;;
D;171;1834020;22;20170417 01:07;V;;;;;;
D;171;1834020;22;20170417 01:07;V;;;;;;
