A;RTSALEDATA;157;20170109 01:07;VALNET;
B;157;1725411;1;20170109 01:07;;;1;AUSTRAL ST;KEMPSEY;2440;392;M;20161128;20161205;190000;R1;R;RESIDENCE;;AWK;;0;AK996484;
C;157;1725411;1;20170109 01:07;11/1124991;
D;157;1725411;1;20170109 01:07;P;;;;;;
D;157;1725411;1;20170109 01:07;P;;;;;;
D;157;1725411;1;20170109 01:07;V;;;;;;
B;157;1738736;2;20170109 01:07;;;48;BUSHLAND DR;YARRAVEL;2440;1.101;H;20161018;20161125;320000;R5;R;RESIDENCE;;LKE;;0;AK994145;
C;157;1738736;2;20170109 01:07;221/814509;
D;157;1738736;2;20170109 01:07;P;;;;;;
D;157;1738736;2;20170109 01:07;P;;;;;;
D;157;1738736;2;20170109 01:07;V;;;;;;
B;157;1728219;3;20170109 01:07;;;34;RIVER ST;WEST KEMPSEY;2440;3844;M;20161109;20161216;420000;R1;R;RESIDENCE;;AWK;;0;AM23741;
C;157;1728219;3;20170109 01:07;1/198671;
D;157;1728219;3;20170109 01:07;P;;;;;;
D;157;1728219;3;20170109 01:07;V;;;;;;
B;157;1736437;4;20170109 01:07;;;144;STONY CREEK LANE;TEMAGOG;2440;40.67;H;20161020;20161201;240000;RU2;V;VACANT LAND;;RWH;;0;AK992469;
C;157;1736437;4;20170109 01:07;6/701362;
D;157;1736437;4;20170109 01:07;P;;;;;;
D;157;1736437;4;20170109 01:07;P;;;;;;
D;157;1736437;4;20170109 01:07;V;;;;;;
B;157;1729719;5;20170109 01:07;;;34;MARLIN DR;SOUTH WEST ROCKS;2431;717.5;M;20161019;20161130;565000;R1;R;RESIDENCE;;ARC;;0;AM5387;
C;157;1729719;5;20170109 01:07;13/882876;
D;157;1729719;5;20170109 01:07;P;;;;;;
D;157;1729719;5;20170109 01:07;P;;;;;;
D;157;1729719;5;20170109 01:07;V;;;;;;
D;157;1729719;5;20170109 01:07;V;;;;;;
B;157;1729894;6;20170109 01:07;;;5;RUDDER ST;SOUTH WEST ROCKS;2431;455.3;M;20161118;20161118;168000;R1;R;RESIDENCE;;ARC;;0;AK988606;
C;157;1729894;6;20170109 01:07;36/31938;
D;157;1729894;6;20170109 01:07;P;;;;;;
D;157;1729894;6;20170109 01:07;V;;;;;;
B;157;1733182;7;20170109 01:07;;;226;SUNSET BVD;COLLOMBATTI;2440;80.94;H;20161025;20161130;185000;RU2;R;RESIDENCE;;RCH;;0;AK996762;
C;157;1733182;7;20170109 01:07;10/752410;
D;157;1733182;7;20170109 01:07;P;;;;;;
D;157;1733182;7;20170109 01:07;P;;;;;;
D;157;1733182;7;20170109 01:07;P;;;;;;
D;157;1733182;7;20170109 01:07;P;;;;;;
D;157;1733182;7;20170109 01:07;P;;;;;;
D;157;1733182;7;20170109 01:07;V;;;;;;
D;157;1733182;7;20170109 01:07;V;;;;;;
D;157;1733182;7;20170109 01:07;V;;;;;;
D;157;1733182;7;20170109 01:07;V;;;;;;
D;157;1733182;7;20170109 01:07;V;;;;;;
B;157;1738524;8;20170109 01:07;;;22 A;HILLVIEW DR;YARRAVEL;2440;9288;M;20161110;20161125;335000;R5;R;RESIDENCE;;LKE;;0;AK972009;
C;157;1738524;8;20170109 01:07;3/835503;
D;157;1738524;8;20170109 01:07;P;;;;;;
D;157;1738524;8;20170109 01:07;P;;;;;;
D;157;1738524;8;20170109 01:07;V;;;;;;
D;157;1738524;8;20170109 01:07;V;;;;;;
B;157;2824714;9;20170109 01:07;;7;9;MEMORIAL AVE;SOUTH WEST ROCKS;2431;129;M;20161027;20161201;430000;;R;RESIDENCE;7;;;0;AK994905;
C;157;2824714;9;20170109 01:07;7/SP65506;
D;157;2824714;9;20170109 01:07;P;;;;;;
D;157;2824714;9;20170109 01:07;V;;;;;;
B;157;3362173;10;20170109 01:07;;;55;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;1325;M;20161028;20161209;320000;IN2;R;RESIDENCE;;ISW;;0;AM29031;
C;157;3362173;10;20170109 01:07;18/1121766;
D;157;3362173;10;20170109 01:07;P;;;;;;
D;157;3362173;10;20170109 01:07;P;;;;;;
D;157;3362173;10;20170109 01:07;V;;;;;;
D;157;3362173;10;20170109 01:07;V;;;;;;
Z;59;10;10;37;
