A;RTSALEDATA;152;20170626 01:07;VALNET;
B;152;2953267;1;20170626 01:07;;2;31;FOURTH AVE;SAWTELL;2452;;;20170501;20170605;880000;;R;RESIDENCE;2;;;0;AM483705;
C;152;2953267;1;20170626 01:07;2/SP69171;
D;152;2953267;1;20170626 01:07;P;;;;;;
D;152;2953267;1;20170626 01:07;V;;;;;;
D;152;2953267;1;20170626 01:07;V;;;;;;
B;152;3458635;2;20170626 01:07;;;172;BRAFORD DR;BONVILLE;2450;1.259;H;20170331;20170616;1675000;R5;R;RESIDENCE;;LBP;;0;AM502088;
C;152;3458635;2;20170626 01:07;3/1138855;
D;152;3458635;2;20170626 01:07;P;;;;;;
D;152;3458635;2;20170626 01:07;P;;;;;;
D;152;3458635;2;20170626 01:07;V;;;;;;
D;152;3458635;2;20170626 01:07;V;;;;;;
D;152;3458635;2;20170626 01:07;V;;;;;;
B;152;3505815;3;20170626 01:07;;;735;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;1.623;H;20170331;20170331;518182;R5;R;RESIDENCE;;LMB;;0;AM478321;
C;152;3505815;3;20170626 01:07;11/1140702;
D;152;3505815;3;20170626 01:07;P;;;;;;
D;152;3505815;3;20170626 01:07;V;;;;;;
B;152;1696090;4;20170626 01:07;;;6;WIRRABILLA DR;TOORMINA;2452;662.7;M;20170515;20170619;360000;R3;R;RESIDENCE;;MTR;;0;AM502061;
C;152;1696090;4;20170626 01:07;25/712034;
D;152;1696090;4;20170626 01:07;P;;;;;;
D;152;1696090;4;20170626 01:07;V;;;;;;
B;152;1690842;5;20170626 01:07;;;5;DIRRIGEREE CRES;SAWTELL;2452;784.1;M;20170428;20170609;718000;R2;R;RESIDENCE;;ABS;;0;AM485410;
C;152;1690842;5;20170626 01:07;99/243833;
D;152;1690842;5;20170626 01:07;P;;;;;;
D;152;1690842;5;20170626 01:07;V;;;;;;
B;152;1696269;6;20170626 01:07;REFLECTIONS;4;27;CLARENCE CRES;COFFS HARBOUR;2450;;;20170418;20170523;445000;;R;RESIDENCE;4;;;0;AM484225;
C;152;1696269;6;20170626 01:07;4/SP40960;
D;152;1696269;6;20170626 01:07;P;;;;;;
D;152;1696269;6;20170626 01:07;P;;;;;;
D;152;1696269;6;20170626 01:07;V;;;;;;
B;152;1702799;7;20170626 01:07;R.P.MOTORS;;15;JUNE ST;COFFS HARBOUR;2450;1593;M;20170502;20170530;635000;IN1;3;INDUSTRIAL;;IMJ;;0;AM499784;
C;152;1702799;7;20170626 01:07;469/239676;
D;152;1702799;7;20170626 01:07;P;;;;;;
D;152;1702799;7;20170626 01:07;V;;;;;;
D;152;1702799;7;20170626 01:07;V;;;;;;
B;152;1694921;8;20170626 01:07;;;299;SAWTELL RD;BOAMBEE EAST;2452;1943;M;20170505;20170609;577000;R2;R;RESIDENCE;;ABT;;0;AM488768;
C;152;1694921;8;20170626 01:07;51/786061;
D;152;1694921;8;20170626 01:07;P;;;;;;
