A;RTSALEDATA;540;20170410 01:12;VALNET;
B;540;2940424;1;20170410 01:12;;;695;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;40.05;H;20170220;20170220;125000;RU1;V;VACANT LAND;;SNE;;50;AM282532;
C;540;2940424;1;20170410 01:12;1/1044106;
D;540;2940424;1;20170410 01:12;P;;;;;;
D;540;2940424;1;20170410 01:12;V;;;;;;
D;540;2940424;1;20170410 01:12;V;;;;;;
B;540;3469410;2;20170410 01:12;;;159;HARTS RD;KRAWARREE;2622;80.94;H;20161208;20170202;302000;RU1;V;VACANT LAND;;TCF;;0;AM215787;
C;540;3469410;2;20170410 01:12;120/754890;
D;540;3469410;2;20170410 01:12;P;;;;;;
D;540;3469410;2;20170410 01:12;P;;;;;;
D;540;3469410;2;20170410 01:12;V;;;;;;
B;540;447228;3;20170410 01:12;;;472;LUCKY PASS RD;CURRAWANG;2580;9.721;H;20170221;20170321;540000;RU1;R;RESIDENCE;;SCR;;0;AM264263;
C;540;447228;3;20170410 01:12;2/809940;
D;540;447228;3;20170410 01:12;P;;;;;;
D;540;447228;3;20170410 01:12;P;;;;;;
D;540;447228;3;20170410 01:12;V;;;;;;
D;540;447228;3;20170410 01:12;V;;;;;;
B;540;468247;4;20170410 01:12;;;1033;LITTLE RIVER RD;MONGARLOWE;2622;42.54;H;20170210;20170324;600000;RU1;3;FARM;;SNE;;0;AM272266;
C;540;468247;4;20170410 01:12;1/882306;
D;540;468247;4;20170410 01:12;P;;;;;;
D;540;468247;4;20170410 01:12;V;;;;;;
B;540;483479;5;20170410 01:12;;;1319;NORTON RD;WAMBOIN;2620;10.19;H;20170306;20170320;1498000;E4;R;RESIDENCE;;LBN;;0;AM289375;
C;540;483479;5;20170410 01:12;24/817665;
D;540;483479;5;20170410 01:12;P;;;;;;
D;540;483479;5;20170410 01:12;P;;;;;;
D;540;483479;5;20170410 01:12;V;;;;;;
D;540;483479;5;20170410 01:12;V;;;;;;
B;540;483550;6;20170410 01:12;;;53;BEDE RD;BUNGENDORE;2621;16.4;H;20170210;20170324;611000;E3;V;VACANT LAND;;ESC;;0;AM272486;
C;540;483550;6;20170410 01:12;10/252074;
D;540;483550;6;20170410 01:12;P;;;;;;
D;540;483550;6;20170410 01:12;P;;;;;;
D;540;483550;6;20170410 01:12;V;;;;;;
B;540;483669;7;20170410 01:12;;;169;WEEROONA DR;WAMBOIN;2620;4;H;20170306;20170324;985000;E4;R;RESIDENCE;;LBN;;0;AM275438;
C;540;483669;7;20170410 01:12;7/736646;
D;540;483669;7;20170410 01:12;P;;;;;;
D;540;483669;7;20170410 01:12;P;;;;;;
D;540;483669;7;20170410 01:12;V;;;;;;
D;540;483669;7;20170410 01:12;V;;;;;;
B;540;484027;8;20170410 01:12;;;111;GIBRALTAR ST;BUNGENDORE;2621;1842;M;20170221;20170323;630000;R2;R;RESIDENCE;;RBN;;0;AM287615;
C;540;484027;8;20170410 01:12;1/706981;
D;540;484027;8;20170410 01:12;P;;;;;;
D;540;484027;8;20170410 01:12;P;;;;;;
D;540;484027;8;20170410 01:12;V;;;;;;
D;540;484027;8;20170410 01:12;V;;;;;;
B;540;484044;9;20170410 01:12;;;29;GIBRALTAR ST;BUNGENDORE;2621;2023;M;20170208;20170315;585000;B2;R;RESIDENCE;;CBN;;0;AM274811;
C;540;484044;9;20170410 01:12;6/10/758183;
D;540;484044;9;20170410 01:12;P;;;;;;
D;540;484044;9;20170410 01:12;P;;;;;;
D;540;484044;9;20170410 01:12;V;;;;;;
D;540;484044;9;20170410 01:12;V;;;;;;
B;540;484259;10;20170410 01:12;;;65;MOLONGLO ST;BUNGENDORE;2621;2712;M;20170221;20170324;779000;R2;R;RESIDENCE;;RBN;;0;AM265248;
C;540;484259;10;20170410 01:12;4/843465;
D;540;484259;10;20170410 01:12;P;;;;;;
D;540;484259;10;20170410 01:12;P;;;;;;
D;540;484259;10;20170410 01:12;V;;;;;;
B;540;3535303;11;20170410 01:12;;;359;FOXS ELBOW RD;WARRI;2622;40.04;H;20160819;20160930;480000;RU1;R;RESIDENCE;;SMF;;0;AK884885;
C;540;3535303;11;20170410 01:12;9/1089987;
D;540;3535303;11;20170410 01:12;P;;;;;;
D;540;3535303;11;20170410 01:12;P;;;;;;
D;540;3535303;11;20170410 01:12;V;;;;;;
B;540;3666740;12;20170410 01:12;;;1166;URILA RD;TINDERRY;2620;83.12;H;20170215;20170330;660000;RU1;3;FARM;;TBU;;0;AM291541;
C;540;3666740;12;20170410 01:12;2/749559 1/1177220;
D;540;3666740;12;20170410 01:12;P;;;;;;
D;540;3666740;12;20170410 01:12;P;;;;;;
D;540;3666740;12;20170410 01:12;V;;;;;;
D;540;3666740;12;20170410 01:12;V;;;;;;
B;540;3610177;13;20170410 01:12;;;15;HEREFORD ST;BUNGENDORE;2621;756.5;M;20161219;20170320;595000;R2;R;RESIDENCE;;RBN;;0;AM283337;
C;540;3610177;13;20170410 01:12;13/1168479;
D;540;3610177;13;20170410 01:12;P;;;;;;
D;540;3610177;13;20170410 01:12;P;;;;;;
D;540;3610177;13;20170410 01:12;V;;;;;;
D;540;3610177;13;20170410 01:12;V;;;;;;
B;540;3907453;14;20170410 01:12;;;16;FINCH ST;BUNGENDORE;2621;1005;M;20170221;20170323;650000;R2;R;RESIDENCE;;RBN;;0;AM265792;
C;540;3907453;14;20170410 01:12;19/1211797;
D;540;3907453;14;20170410 01:12;P;;;;;;
D;540;3907453;14;20170410 01:12;P;;;;;;
D;540;3907453;14;20170410 01:12;V;;;;;;
