A;RTSALEDATA;214;20170320 01:07;VALNET;
B;214;2820133;1;20170320 01:07;;;14;CANYON DR;STANHOPE GARDENS;2768;390;M;20170122;20170306;850000;R2;R;RESIDENCE;;RTP;;0;AM220356;
C;214;2820133;1;20170320 01:07;712/1021076;
D;214;2820133;1;20170320 01:07;P;;;;;;
D;214;2820133;1;20170320 01:07;P;;;;;;
D;214;2820133;1;20170320 01:07;P;;;;;;
D;214;2820133;1;20170320 01:07;V;;;;;;
D;214;2820133;1;20170320 01:07;V;;;;;;
D;214;2820133;1;20170320 01:07;V;;;;;;
D;214;2820133;1;20170320 01:07;V;;;;;;
B;214;2879318;2;20170320 01:07;;;326;ROOTY HILL RD N;PLUMPTON;2761;712.5;M;20161219;20170203;635000;R2;R;RESIDENCE;;RPO;;0;AM196718;
C;214;2879318;2;20170320 01:07;1511/1036546;
D;214;2879318;2;20170320 01:07;P;;;;;;
D;214;2879318;2;20170320 01:07;V;;;;;;
B;214;2904916;3;20170320 01:07;;9;51;MEACHER ST;MOUNT DRUITT;2770;;;20170103;20170301;502000;;R;RESIDENCE;2;;;0;AM216475;
C;214;2904916;3;20170320 01:07;2/SP66666;
D;214;2904916;3;20170320 01:07;P;;;;;;
D;214;2904916;3;20170320 01:07;P;;;;;;
D;214;2904916;3;20170320 01:07;V;;;;;;
D;214;2904916;3;20170320 01:07;V;;;;;;
B;214;2215127;4;20170320 01:07;;14;60;PATRICIA ST;BLACKTOWN;2148;;;20161222;20170302;535000;;R;RESIDENCE;15;;;0;AM220019;
C;214;2215127;4;20170320 01:07;15/SP67883;
D;214;2215127;4;20170320 01:07;P;;;;;;
D;214;2215127;4;20170320 01:07;V;;;;;;
D;214;2215127;4;20170320 01:07;V;;;;;;
B;214;2961492;5;20170320 01:07;;;6;CASUARINA PL;ACACIA GARDENS;2763;390.2;M;20170116;20170308;852600;R2;R;RESIDENCE;;RQH;;0;AM237277;
C;214;2961492;5;20170320 01:07;707/1048310;
D;214;2961492;5;20170320 01:07;P;;;;;;
D;214;2961492;5;20170320 01:07;P;;;;;;
D;214;2961492;5;20170320 01:07;V;;;;;;
D;214;2961492;5;20170320 01:07;V;;;;;;
B;214;2785439;6;20170320 01:07;;1;47;FOURTH AVE;BLACKTOWN;2148;;;20170117;20170314;540000;;R;RESIDENCE;1;;;0;AM233510;
C;214;2785439;6;20170320 01:07;1/SP68354;
D;214;2785439;6;20170320 01:07;P;;;;;;
D;214;2785439;6;20170320 01:07;V;;;;;;
D;214;2785439;6;20170320 01:07;V;;;;;;
B;214;2935643;7;20170320 01:07;;;5;CANDLENUT GR;PARKLEA;2768;260.1;M;20161215;20170309;692500;R2;R;RESIDENCE;;RQH;;0;AM222411;
C;214;2935643;7;20170320 01:07;21/1043131;
D;214;2935643;7;20170320 01:07;P;;;;;;
D;214;2935643;7;20170320 01:07;V;;;;;;
B;214;2995195;8;20170320 01:07;;22;9;GRIFFITHS ST;BLACKTOWN;2148;;;20170126;20170306;450000;;R;RESIDENCE;22;;;0;AM227458;
C;214;2995195;8;20170320 01:07;22/SP70340;
D;214;2995195;8;20170320 01:07;P;;;;;;
D;214;2995195;8;20170320 01:07;V;;;;;;
D;214;2995195;8;20170320 01:07;V;;;;;;
B;214;3432277;9;20170320 01:07;;13;197;POWER ST;GLENDENNING;2761;;;20170209;20170302;1020000;;3;INDUSTRIAL;13;;;0;AM205389;
C;214;3432277;9;20170320 01:07;13/SP81489;
D;214;3432277;9;20170320 01:07;P;;;;;;
D;214;3432277;9;20170320 01:07;P;;;;;;
D;214;3432277;9;20170320 01:07;V;;;;;;
B;214;3497613;10;20170320 01:07;;;10;WATERCRESS ST;THE PONDS;2769;450.2;M;20170204;20170306;983000;R3;R;RESIDENCE;;R3K;;0;AM228474;
C;214;3497613;10;20170320 01:07;100/1146615;
D;214;3497613;10;20170320 01:07;P;;;;;;
D;214;3497613;10;20170320 01:07;P;;;;;;
D;214;3497613;10;20170320 01:07;V;;;;;;
D;214;3497613;10;20170320 01:07;V;;;;;;
B;214;2157609;11;20170320 01:07;;;87;BARBARA BVD;SEVEN HILLS;2147;727.2;M;20170124;20170308;770000;R2;R;RESIDENCE;;RSH;;0;AM227194;
C;214;2157609;11;20170320 01:07;17/36653;
D;214;2157609;11;20170320 01:07;P;;;;;;
D;214;2157609;11;20170320 01:07;P;;;;;;
D;214;2157609;11;20170320 01:07;V;;;;;;
B;214;2157754;12;20170320 01:07;;;5;BARNFIELD PL;DEAN PARK;2761;604.9;M;20170124;20170307;832000;R2;R;RESIDENCE;;RHG;;0;AM231279;
C;214;2157754;12;20170320 01:07;26/788827;
