A;RTSALEDATA;087;20170515 01:04;VALNET;
B;087;763568;1;20170515 01:04;;5;174;RAGLAN ST;MOSMAN;2088;;;20170316;20170427;990000;;R;RESIDENCE;5;;;0;AM360677;
C;087;763568;1;20170515 01:04;5/SP10659;
D;087;763568;1;20170515 01:04;P;;;;;;
D;087;763568;1;20170515 01:04;V;;;;;;
D;087;763568;1;20170515 01:04;V;;;;;;
B;087;760996;2;20170515 01:04;;3;11;MORUBEN RD;MOSMAN;2088;;;20170218;20170501;1630000;;R;RESIDENCE;9;;;0;AM362962;
C;087;760996;2;20170515 01:04;9/SP58316;
D;087;760996;2;20170515 01:04;P;;;;;;
D;087;760996;2;20170515 01:04;P;;;;;;
D;087;760996;2;20170515 01:04;V;;;;;;
D;087;760996;2;20170515 01:04;V;;;;;;
B;087;763631;3;20170515 01:04;;5;160;RAGLAN ST;MOSMAN;2088;;;20170411;20170509;760000;;R;RESIDENCE;5;;;0;AM371777;
C;087;763631;3;20170515 01:04;5/SP2443;
D;087;763631;3;20170515 01:04;P;;;;;;
D;087;763631;3;20170515 01:04;V;;;;;;
B;087;763779;4;20170515 01:04;UNDERCOVER CARSPACE;1;90;RAGLAN ST;MOSMAN;2088;;;20170218;20170403;870000;;R;RESIDENCE;15;;;0;AM370880;
C;087;763779;4;20170515 01:04;15/SP859;
D;087;763779;4;20170515 01:04;P;;;;;;
D;087;763779;4;20170515 01:04;P;;;;;;
D;087;763779;4;20170515 01:04;V;;;;;;
B;087;763779;5;20170515 01:04;;1;90;RAGLAN ST;MOSMAN;2088;;;20170218;20170403;870000;;R;RESIDENCE;1;;;0;AM370880;
C;087;763779;5;20170515 01:04;1/SP859;
D;087;763779;5;20170515 01:04;P;;;;;;
D;087;763779;5;20170515 01:04;P;;;;;;
D;087;763779;5;20170515 01:04;V;;;;;;
B;087;764018;6;20170515 01:04;;5;2;RAGLAN ST;MOSMAN;2088;;;20170325;20170426;2000000;;R;RESIDENCE;5;;;0;AM362418;
C;087;764018;6;20170515 01:04;5/SP1773;
