A;RTSALEDATA;139;20170410 01:07;VALNET;
B;139;3383554;1;20170410 01:07;ADINA;301;9;MARY ST;RHODES;2138;;;20170209;20170323;1038000;;R;RESIDENCE;63;;;0;AM279086;
C;139;3383554;1;20170410 01:07;63/SP80460;
D;139;3383554;1;20170410 01:07;P;;;;;;
D;139;3383554;1;20170410 01:07;P;;;;;;
D;139;3383554;1;20170410 01:07;V;;;;;;
D;139;3383554;1;20170410 01:07;V;;;;;;
B;139;3452399;2;20170410 01:07;BUILDING C;722;89;SHORELINE DR;RHODES;2138;;;20170120;20170331;1060000;;R;RESIDENCE;94;;;0;AM289307;
C;139;3452399;2;20170410 01:07;94/SP81965;
D;139;3452399;2;20170410 01:07;P;;;;;;
D;139;3452399;2;20170410 01:07;V;;;;;;
B;139;3452399;3;20170410 01:07;BUILDING D;314;91;SHORELINE DR;RHODES;2138;;;20170121;20170331;605000;;R;RESIDENCE;110;;;0;AM287934;
C;139;3452399;3;20170410 01:07;110/SP81965;
D;139;3452399;3;20170410 01:07;P;;;;;;
D;139;3452399;3;20170410 01:07;V;;;;;;
B;139;2960665;4;20170410 01:07;;;22;MEDORA ST;BREAKFAST POINT;2137;459.6;M;20161217;20170323;2800000;R2;R;RESIDENCE;;EBP;;0;AM269568;
C;139;2960665;4;20170410 01:07;32/1048035;
D;139;2960665;4;20170410 01:07;P;;;;;;
D;139;2960665;4;20170410 01:07;V;;;;;;
D;139;2960665;4;20170410 01:07;V;;;;;;
B;139;2961117;5;20170410 01:07;;;47;EDGEWOOD CRES;CABARITA;2137;288;M;20161202;20170303;1970000;R3;R;RESIDENCE;;EKD;;0;AM270660;
C;139;2961117;5;20170410 01:07;59/270282;
D;139;2961117;5;20170410 01:07;P;;;;;;
D;139;2961117;5;20170410 01:07;V;;;;;;
D;139;2961117;5;20170410 01:07;V;;;;;;
B;139;3045692;6;20170410 01:07;MULBERRY HILL;58;25;MARKET ST;BREAKFAST POINT;2137;;;20170120;20170331;1095000;;R;RESIDENCE;34;;;0;AM287304;
C;139;3045692;6;20170410 01:07;34/SP71690;
D;139;3045692;6;20170410 01:07;P;;;;;;
D;139;3045692;6;20170410 01:07;V;;;;;;
D;139;3045692;6;20170410 01:07;V;;;;;;
B;139;3506599;7;20170410 01:07;;28;48;WALKER ST;RHODES;2138;;;20170209;20170327;608000;;R;RESIDENCE;25;;;0;AM267595;
C;139;3506599;7;20170410 01:07;25/SP82939;
D;139;3506599;7;20170410 01:07;P;;;;;;
D;139;3506599;7;20170410 01:07;V;;;;;;
B;139;3506599;8;20170410 01:07;;49;1;TIMBROL AVE;RHODES;2138;;;20170209;20170323;635000;;R;RESIDENCE;140;;;0;AM273030;
C;139;3506599;8;20170410 01:07;140/SP82939;
D;139;3506599;8;20170410 01:07;P;;;;;;
