A;RTSALEDATA;214;20170116 01:06;VALNET;
B;214;2885188;1;20170116 01:06;;;12;RAFFERTY WAY;QUAKERS HILL;2763;313.8;M;20161110;20161213;771000;R2;R;RESIDENCE;;RQH;;0;AM37764;
C;214;2885188;1;20170116 01:06;8/285697;
D;214;2885188;1;20170116 01:06;P;;;;;;
D;214;2885188;1;20170116 01:06;P;;;;;;
D;214;2885188;1;20170116 01:06;V;;;;;;
B;214;2215127;2;20170116 01:06;;16;60;PATRICIA ST;BLACKTOWN;2148;;;20161116;20161214;528000;;R;RESIDENCE;16;;;0;AM43785;
C;214;2215127;2;20170116 01:06;16/SP67883;
D;214;2215127;2;20170116 01:06;P;;;;;;
D;214;2215127;2;20170116 01:06;P;;;;;;
D;214;2215127;2;20170116 01:06;V;;;;;;
B;214;2917212;3;20170116 01:06;;;5;AQUAMARINE ST;QUAKERS HILL;2763;366;M;20161005;20161214;815000;R2;R;RESIDENCE;;RQH;;0;AM45113;
C;214;2917212;3;20170116 01:06;905/1036343;
D;214;2917212;3;20170116 01:06;P;;;;;;
D;214;2917212;3;20170116 01:06;V;;;;;;
D;214;2917212;3;20170116 01:06;V;;;;;;
B;214;2918183;4;20170116 01:06;;18;16;HILLCREST RD;QUAKERS HILL;2763;;;20161016;20161212;642800;;R;RESIDENCE;18;;;0;AM46173;
C;214;2918183;4;20170116 01:06;18/SP67925;
D;214;2918183;4;20170116 01:06;P;;;;;;
D;214;2918183;4;20170116 01:06;P;;;;;;
D;214;2918183;4;20170116 01:06;V;;;;;;
D;214;2918183;4;20170116 01:06;V;;;;;;
B;214;2947987;5;20170116 01:06;;;3;KING SQ;BIDWILL;2770;547.6;M;20160423;20161219;457000;R2;R;RESIDENCE;;RAT;;0;AM45495;
C;214;2947987;5;20170116 01:06;4/1044818;
D;214;2947987;5;20170116 01:06;P;;;;;;
D;214;2947987;5;20170116 01:06;P;;;;;;
D;214;2947987;5;20170116 01:06;V;;;;;;
B;214;3438773;6;20170116 01:06;;;15;LEVY CRES;THE PONDS;2769;516.9;M;20161008;20161209;1230000;R3;R;RESIDENCE;;R3K;;0;AM31262;
C;214;3438773;6;20170116 01:06;3244/1120380;
D;214;3438773;6;20170116 01:06;P;;;;;;
D;214;3438773;6;20170116 01:06;P;;;;;;
D;214;3438773;6;20170116 01:06;V;;;;;;
D;214;3438773;6;20170116 01:06;V;;;;;;
B;214;3458350;7;20170116 01:06;;;29;HEATHFIELD ST;KELLYVILLE RIDGE;2155;463.4;M;20161113;20161216;1080000;R2;R;RESIDENCE;;RKR;;0;AM45047;
C;214;3458350;7;20170116 01:06;626/1134761;
D;214;3458350;7;20170116 01:06;P;;;;;;
D;214;3458350;7;20170116 01:06;P;;;;;;
D;214;3458350;7;20170116 01:06;V;;;;;;
B;214;2165591;8;20170116 01:06;;;173;CAPTAIN COOK DR;WILLMOT;2770;573.5;M;20161027;20161208;470000;R2;R;RESIDENCE;;RAT;;0;AM33877;
C;214;2165591;8;20170116 01:06;537/246356;
D;214;2165591;8;20170116 01:06;P;;;;;;
D;214;2165591;8;20170116 01:06;P;;;;;;
D;214;2165591;8;20170116 01:06;V;;;;;;
D;214;2165591;8;20170116 01:06;V;;;;;;
B;214;2160502;9;20170116 01:06;;8;39;BLENHEIM AVE;ROOTY HILL;2766;;;20161111;20161215;463100;;R;RESIDENCE;8;;;0;AM42973;
C;214;2160502;9;20170116 01:06;8/SP53364;
D;214;2160502;9;20170116 01:06;P;;;;;;
D;214;2160502;9;20170116 01:06;V;;;;;;
B;214;2163093;10;20170116 01:06;;;98;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20161029;20161212;775500;R2;R;RESIDENCE;;RBL;;0;AM41615;
C;214;2163093;10;20170116 01:06;49/216321;
D;214;2163093;10;20170116 01:06;P;;;;;;
D;214;2163093;10;20170116 01:06;V;;;;;;
B;214;2166365;11;20170116 01:06;;;12;CARRINGTON ST;SEVEN HILLS;2147;809.43;M;20161029;20161212;1105000;R2;R;RESIDENCE;;RSH;;0;AM31617;
C;214;2166365;11;20170116 01:06;18/12/2360;
D;214;2166365;11;20170116 01:06;P;;;;;;
D;214;2166365;11;20170116 01:06;V;;;;;;
D;214;2166365;11;20170116 01:06;V;;;;;;
B;214;2166377;12;20170116 01:06;;;16;CARROLL CRES;PLUMPTON;2761;720;M;20161121;20161214;735000;R2;R;RESIDENCE;;RPO;;0;AM39315;
C;214;2166377;12;20170116 01:06;331/733938;
D;214;2166377;12;20170116 01:06;P;;;;;;
D;214;2166377;12;20170116 01:06;V;;;;;;
B;214;2152641;13;20170116 01:06;;;46;ACROPOLIS AVE;ROOTY HILL;2766;526.9;M;20161101;20161214;487000;R2;R;RESIDENCE;;RDY;;0;AM36255;
C;214;2152641;13;20170116 01:06;117/807987;
D;214;2152641;13;20170116 01:06;P;;;;;;
D;214;2152641;13;20170116 01:06;V;;;;;;
D;214;2152641;13;20170116 01:06;V;;;;;;
B;214;2155176;14;20170116 01:06;;;6;ANTILL PL;BLACKETT;2770;607;M;20161102;20161214;430000;R2;R;RESIDENCE;;RAT;;0;AM43662;
C;214;2155176;14;20170116 01:06;416/242536;
D;214;2155176;14;20170116 01:06;P;;;;;;
D;214;2155176;14;20170116 01:06;V;;;;;;
B;214;2158132;15;20170116 01:06;;;4;BASINGSTOKE PL;HEBERSHAM;2770;613.4;M;20161029;20161212;502000;R2;R;RESIDENCE;;RAT;;0;AM41039;
C;214;2158132;15;20170116 01:06;622/243642;
D;214;2158132;15;20170116 01:06;P;;;;;;
D;214;2158132;15;20170116 01:06;P;;;;;;
D;214;2158132;15;20170116 01:06;V;;;;;;
B;214;2160770;16;20170116 01:06;;;12;BOLDREWOOD RD;BLACKETT;2770;594.4;M;20161120;20161214;475000;R2;R;RESIDENCE;;RAT;;0;AM43163;
C;214;2160770;16;20170116 01:06;447/242536;
D;214;2160770;16;20170116 01:06;P;;;;;;
D;214;2160770;16;20170116 01:06;V;;;;;;
B;214;2158589;17;20170116 01:06;;;23;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20160924;20161207;675000;R2;R;RESIDENCE;;RBL;;0;AM12196;
C;214;2158589;17;20170116 01:06;64/225860;
D;214;2158589;17;20170116 01:06;P;;;;;;
D;214;2158589;17;20170116 01:06;P;;;;;;
D;214;2158589;17;20170116 01:06;V;;;;;;
B;214;2164058;18;20170116 01:06;;;44;BURRELL PDE;BLACKTOWN;2148;562.8;M;20161105;20161214;620000;R2;R;RESIDENCE;;RBL;;0;AM46404;
C;214;2164058;18;20170116 01:06;518/29101;
D;214;2164058;18;20170116 01:06;P;;;;;;
D;214;2164058;18;20170116 01:06;V;;;;;;
D;214;2164058;18;20170116 01:06;V;;;;;;
B;214;2156043;19;20170116 01:06;;;27;ARUNDELL ST;DHARRUK;2770;590.3;M;20161105;20161219;620000;R2;R;RESIDENCE;;RAT;;0;AM45939;
C;214;2156043;19;20170116 01:06;182/247768;
D;214;2156043;19;20170116 01:06;P;;;;;;
D;214;2156043;19;20170116 01:06;V;;;;;;
B;214;2156063;20;20170116 01:06;;;67;ARUNDELL ST;DHARRUK;2770;559.1;M;20161015;20161212;565000;R2;R;RESIDENCE;;RAT;;0;AM46069;
C;214;2156063;20;20170116 01:06;162/247768;
D;214;2156063;20;20170116 01:06;P;;;;;;
D;214;2156063;20;20170116 01:06;P;;;;;;
D;214;2156063;20;20170116 01:06;V;;;;;;
D;214;2156063;20;20170116 01:06;V;;;;;;
B;214;2156108;21;20170116 01:06;;;18;ASH ST;BLACKTOWN;2148;556.4;M;20161112;20161212;661000;R2;R;RESIDENCE;;RDN;;0;AM33293;
C;214;2156108;21;20170116 01:06;46/31964;
D;214;2156108;21;20170116 01:06;P;;;;;;
D;214;2156108;21;20170116 01:06;P;;;;;;
D;214;2156108;21;20170116 01:06;V;;;;;;
B;214;2158990;22;20170116 01:06;;;27;BELLINGHAM AVE;GLENDENNING;2761;500;M;20161110;20161209;670000;R2;R;RESIDENCE;;RHG;;0;AM34198;
C;214;2158990;22;20170116 01:06;128/806170;
D;214;2158990;22;20170116 01:06;P;;;;;;
D;214;2158990;22;20170116 01:06;P;;;;;;
D;214;2158990;22;20170116 01:06;V;;;;;;
B;214;2153828;23;20170116 01:06;;;17;ALICE ST;SEVEN HILLS;2147;695.5;M;20160530;20161130;1375000;R4;R;RESIDENCE;;R4E;;0;AM28655;
C;214;2153828;23;20170116 01:06;59/14294;
D;214;2153828;23;20170116 01:06;P;;;;;;
D;214;2153828;23;20170116 01:06;V;;;;;;
D;214;2153828;23;20170116 01:06;V;;;;;;
B;214;2156989;24;20170116 01:06;;;11;BACH AVE;EMERTON;2770;600.7;M;20161017;20161125;430000;R2;R;RESIDENCE;;RAT;;0;AK988179;
C;214;2156989;24;20170116 01:06;239/239413;
D;214;2156989;24;20170116 01:06;P;;;;;;
D;214;2156989;24;20170116 01:06;V;;;;;;
B;214;2165893;25;20170116 01:06;;;190;CARLISLE AVE;BLACKETT;2770;727.1;M;20161014;20161128;520000;R2;R;RESIDENCE;;RAT;;0;AM36261;
C;214;2165893;25;20170116 01:06;285/242534;
D;214;2165893;25;20170116 01:06;P;;;;;;
D;214;2165893;25;20170116 01:06;V;;;;;;
D;214;2165893;25;20170116 01:06;V;;;;;;
B;214;2157366;26;20170116 01:06;;;3;BALMORAL ST;BLACKTOWN;2148;815.7;M;20160905;20161202;650000;R4;R;RESIDENCE;;R4E;;0;AM567;
C;214;2157366;26;20170116 01:06;138A/361710;
D;214;2157366;26;20170116 01:06;P;;;;;;
D;214;2157366;26;20170116 01:06;P;;;;;;
D;214;2157366;26;20170116 01:06;P;;;;;;
D;214;2157366;26;20170116 01:06;P;;;;;;
D;214;2157366;26;20170116 01:06;V;;;;;;
D;214;2157366;26;20170116 01:06;V;;;;;;
B;214;2157490;27;20170116 01:06;;;14;BANARO AVE;WHALAN;2770;569.1;M;20160926;20161209;448000;R2;R;RESIDENCE;;RAT;;0;AM33615;
C;214;2157490;27;20170116 01:06;1336/236857;
D;214;2157490;27;20170116 01:06;P;;;;;;
D;214;2157490;27;20170116 01:06;V;;;;;;
B;214;2181850;28;20170116 01:06;;;21;FUCHSIA CRES;QUAKERS HILL;2763;551.6;M;20161101;20161214;680000;R2;R;RESIDENCE;;RMQ;;0;AM38201;
C;214;2181850;28;20170116 01:06;11/258235;
D;214;2181850;28;20170116 01:06;P;;;;;;
D;214;2181850;28;20170116 01:06;P;;;;;;
D;214;2181850;28;20170116 01:06;V;;;;;;
B;214;2184374;29;20170116 01:06;;;11;GOROKA ST;WHALAN;2770;626;M;20160926;20161209;438000;R2;R;RESIDENCE;;RAT;;0;AM33550;
C;214;2184374;29;20170116 01:06;137/231837;
D;214;2184374;29;20170116 01:06;P;;;;;;
D;214;2184374;29;20170116 01:06;V;;;;;;
B;214;2184389;30;20170116 01:06;;;41;GOROKA ST;WHALAN;2770;556.4;M;20161026;20161207;495000;R2;R;RESIDENCE;;RAT;;0;AM31251;
C;214;2184389;30;20170116 01:06;354/239623;
D;214;2184389;30;20170116 01:06;P;;;;;;
D;214;2184389;30;20170116 01:06;P;;;;;;
D;214;2184389;30;20170116 01:06;V;;;;;;
B;214;2197834;31;20170116 01:06;;;5;LAUREL PL;LALOR PARK;2147;695.6;M;20160930;20161212;659950;R2;R;RESIDENCE;;RLP;;0;AM41513;
C;214;2197834;31;20170116 01:06;203/32072;
D;214;2197834;31;20170116 01:06;P;;;;;;
D;214;2197834;31;20170116 01:06;P;;;;;;
D;214;2197834;31;20170116 01:06;V;;;;;;
B;214;2187361;32;20170116 01:06;;;40;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20161111;20161214;725000;R2;R;RESIDENCE;;RSH;;0;AM43318;
C;214;2187361;32;20170116 01:06;10/30300;
D;214;2187361;32;20170116 01:06;P;;;;;;
D;214;2187361;32;20170116 01:06;V;;;;;;
D;214;2187361;32;20170116 01:06;V;;;;;;
D;214;2187361;32;20170116 01:06;V;;;;;;
B;214;2176589;33;20170116 01:06;;;62;ANTHONY ST;BLACKTOWN;2148;569.1;M;20161029;20161212;683000;R2;R;RESIDENCE;;RAD;;0;AM39198;
C;214;2176589;33;20170116 01:06;10/30982;
D;214;2176589;33;20170116 01:06;P;;;;;;
D;214;2176589;33;20170116 01:06;V;;;;;;
D;214;2176589;33;20170116 01:06;V;;;;;;
B;214;2184792;34;20170116 01:06;;;193;GRANGE AVE;SCHOFIELDS;2762;1.093;H;20160914;20161213;2925000;RU4;R;RESIDENCE;;NSW;;0;AM46603;
C;214;2184792;34;20170116 01:06;13/G/193074;
D;214;2184792;34;20170116 01:06;P;;;;;;
D;214;2184792;34;20170116 01:06;V;;;;;;
D;214;2184792;34;20170116 01:06;V;;;;;;
B;214;2200915;35;20170116 01:06;;1;32;LUXFORD RD;MOUNT DRUITT;2770;;;20161031;20161212;342500;;R;RESIDENCE;1;;;0;AM35367;
C;214;2200915;35;20170116 01:06;1/SP18650;
D;214;2200915;35;20170116 01:06;P;;;;;;
D;214;2200915;35;20170116 01:06;V;;;;;;
D;214;2200915;35;20170116 01:06;V;;;;;;
B;214;2174135;36;20170116 01:06;;;25;DIXON ST;MOUNT DRUITT;2770;1012;M;20161020;20161202;865000;R2;R;RESIDENCE;;REA;;0;AM18512;
C;214;2174135;36;20170116 01:06;19/J/2042;
D;214;2174135;36;20170116 01:06;P;;;;;;
D;214;2174135;36;20170116 01:06;P;;;;;;
D;214;2174135;36;20170116 01:06;V;;;;;;
B;214;2176810;37;20170116 01:06;;;31;ELBRUS ST;SEVEN HILLS;2147;578.6;M;20160927;20161122;131666;R2;R;RESIDENCE;;RSH;;17;AK985036;
C;214;2176810;37;20170116 01:06;7/253672;
