A;RTSALEDATA;560;20170227 01:07;VALNET;
B;560;519492;1;20170227 01:07;;;2;SLADEN ST;HENTY;2658;1663;M;20161221;20170124;200000;RU5;3;HOTEL;;CHE;;0;AM166141;
C;560;519492;1;20170227 01:07;1/946953;
D;560;519492;1;20170227 01:07;P;;;;;;
D;560;519492;1;20170227 01:07;V;;;;;;
D;560;519492;1;20170227 01:07;V;;;;;;
B;560;529438;2;20170227 01:07;;;3109;RIVERINA HWY;BUNGOWANNAH;2640;2.03;H;20161029;20170208;570000;RU1;R;RESIDENCE;;HSY;;0;AM172155;
C;560;529438;2;20170227 01:07;3/595161;
D;560;529438;2;20170227 01:07;P;;;;;;
D;560;529438;2;20170227 01:07;P;;;;;;
D;560;529438;2;20170227 01:07;V;;;;;;
D;560;529438;2;20170227 01:07;V;;;;;;
B;560;3066884;3;20170227 01:07;;;55;MACBEAN ST;CULCAIRN;2660;1015;M;20161206;20170111;340000;RU5;R;RESIDENCE;;VCA;;0;AM173894;
C;560;3066884;3;20170227 01:07;45/1064457;
D;560;3066884;3;20170227 01:07;P;;;;;;
D;560;3066884;3;20170227 01:07;P;;;;;;
D;560;3066884;3;20170227 01:07;V;;;;;;
D;560;3066884;3;20170227 01:07;V;;;;;;
B;560;529658;4;20170227 01:07;;;1242;WYMAH RD;BOWNA;2644;7.61;H;20160716;20161014;380000;RU1;R;RESIDENCE;;HSF;;0;AM157233;
C;560;529658;4;20170227 01:07;6/860313;
D;560;529658;4;20170227 01:07;P;;;;;;
D;560;529658;4;20170227 01:07;P;;;;;;
D;560;529658;4;20170227 01:07;V;;;;;;
D;560;529658;4;20170227 01:07;V;;;;;;
B;560;527421;5;20170227 01:07;;;4710;TUMBARUMBA RD;CARABOST;2650;143.15;H;20170112;20170131;2842468;RU1;3;FORESTRY LAND;;RPF;;0;AM168610;
C;560;527421;5;20170227 01:07;PT 3/789191;
D;560;527421;5;20170227 01:07;P;;;;;;
D;560;527421;5;20170227 01:07;V;;;;;;
B;560;527596;6;20170227 01:07;;;;MAGINNITYS GAP RD;COPPABELLA;2644;16.1;H;20170112;20170131;969511;RU1;3;FORESTRY LAND;;RPF;;0;AM168624;
C;560;527596;6;20170227 01:07;106/753334;
D;560;527596;6;20170227 01:07;P;;;;;;
D;560;527596;6;20170227 01:07;V;;;;;;
B;560;528180;7;20170227 01:07;;;10;MURRAY ST;HOLBROOK;2644;885.2;M;20170111;20170210;165000;RU5;R;RESIDENCE;;VHA;;0;AM170374;
C;560;528180;7;20170227 01:07;1/973945;
D;560;528180;7;20170227 01:07;P;;;;;;
D;560;528180;7;20170227 01:07;V;;;;;;
B;560;528816;8;20170227 01:07;;;;DOWNFALL RD;ROSEWOOD;2652;12.69;H;20170112;20170131;32357;RU1;3;FORESTRY LAND;;RPF;;0;AM168622;
C;560;528816;8;20170227 01:07;5/793204 Enclosure Permit 486625;
D;560;528816;8;20170227 01:07;P;;;;;;
D;560;528816;8;20170227 01:07;V;;;;;;
B;560;528953;9;20170227 01:07;;;;MAGINNITYS GAP RD;COPPABELLA;2644;259;H;20170112;20170131;580862;RU1;3;FORESTRY LAND;;RPF;;0;AM168603;
C;560;528953;9;20170227 01:07;90/753362;
D;560;528953;9;20170227 01:07;P;;;;;;
D;560;528953;9;20170227 01:07;V;;;;;;
B;560;4001877;10;20170227 01:07;;;;BUNGOWANNAH RD;BUNGOWANNAH;2640;2.155;H;20141024;20161216;9253;;V;VACANT LAND;;;;0;AM73226;
C;560;4001877;10;20170227 01:07;1/1205637;
D;560;4001877;10;20170227 01:07;P;;;;;;
D;560;4001877;10;20170227 01:07;P;;;;;;
D;560;4001877;10;20170227 01:07;V;;;;;;
B;560;4001879;11;20170227 01:07;;;;HUME HWY;MULLENGANDRA;2644;1.535;H;20161216;20161216;5456;;V;VACANT LAND;;;;0;AM78087;
C;560;4001879;11;20170227 01:07;2, 3/1220536;
D;560;4001879;11;20170227 01:07;P;;;;;;
D;560;4001879;11;20170227 01:07;P;;;;;;
D;560;4001879;11;20170227 01:07;V;;;;;;
B;560;4002690;12;20170227 01:07;;;;MCGORMAN LANE;BALLDALE;2646;;;20160825;20170113;577062;;3;FARM;;;;0;AM129609;
C;560;4002690;12;20170227 01:07;PT 2/1216089;
D;560;4002690;12;20170227 01:07;P;;;;;;
D;560;4002690;12;20170227 01:07;P;;;;;;
D;560;4002690;12;20170227 01:07;P;;;;;;
D;560;4002690;12;20170227 01:07;V;;;;;;
D;560;4002690;12;20170227 01:07;V;;;;;;
D;560;4002690;12;20170227 01:07;V;;;;;;
D;560;4002690;12;20170227 01:07;V;;;;;;
D;560;4002690;12;20170227 01:07;V;;;;;;
Z;65;12;12;39;
