A;RTSALEDATA;005;20170508 01:01;VALNET;
B;005;2867871;1;20170508 01:01;;;86;TURNBULL DR;EAST MAITLAND;2323;802.8;M;20170123;20170220;529000;R1;R;RESIDENCE;;AAH;;0;AM194952;
C;005;2867871;1;20170508 01:01;822/1034069;
D;005;2867871;1;20170508 01:01;P;;;;;;
D;005;2867871;1;20170508 01:01;V;;;;;;
D;005;2867871;1;20170508 01:01;V;;;;;;
B;005;2876700;2;20170508 01:01;;;64;CARRINGTON ST;HORSESHOE BEND;2320;860;M;20170203;20170310;120000;R1;V;VACANT LAND;;ABB;;0;AM350733;
C;005;2876700;2;20170508 01:01;1/1036503;
D;005;2876700;2;20170508 01:01;P;;;;;;
D;005;2876700;2;20170508 01:01;P;;;;;;
D;005;2876700;2;20170508 01:01;V;;;;;;
D;005;2876700;2;20170508 01:01;V;;;;;;
B;005;2986705;3;20170508 01:01;;;10;BEECH CL;THORNTON;2322;577.3;M;20170316;20170420;508000;R1;R;RESIDENCE;;AAD;;0;AM333180;
C;005;2986705;3;20170508 01:01;3115/1049066;
D;005;2986705;3;20170508 01:01;P;;;;;;
D;005;2986705;3;20170508 01:01;V;;;;;;
D;005;2986705;3;20170508 01:01;V;;;;;;
B;005;2954973;4;20170508 01:01;;;46;PEPPERTREE CCT;ABERGLASSLYN;2320;817.6;M;20170227;20170410;395000;R1;R;RESIDENCE;;AAV;;0;AM336072;
C;005;2954973;4;20170508 01:01;402/1046993;
D;005;2954973;4;20170508 01:01;P;;;;;;
D;005;2954973;4;20170508 01:01;V;;;;;;
D;005;2954973;4;20170508 01:01;V;;;;;;
B;005;2951621;5;20170508 01:01;;;6;ST ALBANS PL;MORPETH;2321;1648;M;20170311;20170421;830000;R1;R;RESIDENCE;;AAN;;0;AM351058;
C;005;2951621;5;20170508 01:01;209/1047174;
D;005;2951621;5;20170508 01:01;P;;;;;;
D;005;2951621;5;20170508 01:01;P;;;;;;
D;005;2951621;5;20170508 01:01;V;;;;;;
D;005;2951621;5;20170508 01:01;V;;;;;;
B;005;3387566;6;20170508 01:01;;;24;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;623.9;M;20170308;20170407;540000;R1;R;RESIDENCE;;ABC;;0;AM309999;
C;005;3387566;6;20170508 01:01;219/1117576;
D;005;3387566;6;20170508 01:01;P;;;;;;
D;005;3387566;6;20170508 01:01;V;;;;;;
B;005;3451872;7;20170508 01:01;;1;39;GLENWOOD DR;THORNTON;2322;;;20170123;20170324;517000;;3;INDUSTRIAL UNI;1;;;0;AM336216;
C;005;3451872;7;20170508 01:01;1/SP82162;
D;005;3451872;7;20170508 01:01;P;;;;;;
D;005;3451872;7;20170508 01:01;V;;;;;;
B;005;3012836;8;20170508 01:01;;;63;BONVILLE AVE;THORNTON;2322;1.719;H;20170323;20170428;5940000;B5;3;INDUSTRIAL;;BAK;;0;AM355621;
C;005;3012836;8;20170508 01:01;1302/1056187;
D;005;3012836;8;20170508 01:01;P;;;;;;
D;005;3012836;8;20170508 01:01;V;;;;;;
B;005;3069391;9;20170508 01:01;;;2;CLIFFORD CL;ASHTONFIELD;2323;1004;M;20170307;20170418;235000;R1;V;VACANT LAND;;AAG;;0;AM351951;
C;005;3069391;9;20170508 01:01;1433/1062200;
D;005;3069391;9;20170508 01:01;P;;;;;;
D;005;3069391;9;20170508 01:01;P;;;;;;
D;005;3069391;9;20170508 01:01;V;;;;;;
B;005;3540001;10;20170508 01:01;;;2;WHITETIP ST;CHISHOLM;2322;627.3;M;20170221;20170407;690000;R1;R;RESIDENCE;;AAE;;0;AM334982;
C;005;3540001;10;20170508 01:01;147/1152173;
D;005;3540001;10;20170508 01:01;P;;;;;;
D;005;3540001;10;20170508 01:01;P;;;;;;
D;005;3540001;10;20170508 01:01;V;;;;;;
D;005;3540001;10;20170508 01:01;V;;;;;;
B;005;3595819;11;20170508 01:01;;2;28;GLENWOOD DR;THORNTON;2322;;;20161124;20170105;440000;;3;COMMERCIAL;2;;;0;AM350919;
C;005;3595819;11;20170508 01:01;2/SP85754;
D;005;3595819;11;20170508 01:01;P;;;;;;
D;005;3595819;11;20170508 01:01;V;;;;;;
B;005;3597434;12;20170508 01:01;;;89;LORD HOWE DR;ASHTONFIELD;2323;300.1;M;20170309;20170413;370000;R1;R;RESIDENCE;;AAG;;0;AM352163;
C;005;3597434;12;20170508 01:01;271/1168157;
D;005;3597434;12;20170508 01:01;P;;;;;;
D;005;3597434;12;20170508 01:01;V;;;;;;
B;005;3583364;13;20170508 01:01;;;3;WAGTAIL ST;ABERGLASSLYN;2320;513.7;M;20170323;20170424;400000;R1;R;RESIDENCE;;AAV;;0;AM349997;
C;005;3583364;13;20170508 01:01;1801/1158188;
D;005;3583364;13;20170508 01:01;P;;;;;;
D;005;3583364;13;20170508 01:01;P;;;;;;
D;005;3583364;13;20170508 01:01;V;;;;;;
D;005;3583364;13;20170508 01:01;V;;;;;;
B;005;3579996;14;20170508 01:01;;;41;SADDLERS DR;GILLIESTON HEIGHTS;2321;770.2;M;20170222;20170404;505000;R1;R;RESIDENCE;;ABC;;0;AM335159;
C;005;3579996;14;20170508 01:01;403/1161356;
D;005;3579996;14;20170508 01:01;P;;;;;;
D;005;3579996;14;20170508 01:01;P;;;;;;
D;005;3579996;14;20170508 01:01;V;;;;;;
D;005;3579996;14;20170508 01:01;V;;;;;;
B;005;3600166;15;20170508 01:01;;;6;HEPBURN CL;RUTHERFORD;2320;639.9;M;20170323;20170504;400000;R1;R;RESIDENCE;;AAV;;0;AM353455;
C;005;3600166;15;20170508 01:01;311/1168636;
D;005;3600166;15;20170508 01:01;P;;;;;;
D;005;3600166;15;20170508 01:01;P;;;;;;
D;005;3600166;15;20170508 01:01;V;;;;;;
D;005;3600166;15;20170508 01:01;V;;;;;;
B;005;4023832;16;20170508 01:01;;;15;MALA CL;LOUTH PARK;2320;4755;M;20160727;20170228;393000;;V;VACANT LAND;;;;0;AM259866;
C;005;4023832;16;20170508 01:01;108/1228156;
D;005;4023832;16;20170508 01:01;P;;;;;;
D;005;4023832;16;20170508 01:01;P;;;;;;
D;005;4023832;16;20170508 01:01;V;;;;;;
D;005;4023832;16;20170508 01:01;V;;;;;;
D;005;4023832;16;20170508 01:01;V;;;;;;
B;005;4016894;17;20170508 01:01;;;1745;MAITLAND VALE RD;LAMBS VALLEY;2335;46.241;H;20170217;20170317;630000;RU2;V;VACANT LAND;;RLK;;0;AM260713;
C;005;4016894;17;20170508 01:01;2/1192108;
D;005;4016894;17;20170508 01:01;P;;;;;;
D;005;4016894;17;20170508 01:01;P;;;;;;
D;005;4016894;17;20170508 01:01;V;;;;;;
B;005;179885;18;20170508 01:01;;;14;GOVERNMENT RD;THORNTON;2322;784.1;M;20161201;20170127;250000;R1;R;RESIDENCE;;AAC;;0;AM134146;
C;005;179885;18;20170508 01:01;6/36240;
D;005;179885;18;20170508 01:01;P;;;;;;
D;005;179885;18;20170508 01:01;V;;;;;;
B;005;179932;19;20170508 01:01;;2;65;GREEN ST;TELARAH;2320;;;20170323;20170420;290000;;R;RESIDENCE;2;;;0;AM352287;
C;005;179932;19;20170508 01:01;2/SP53208;
D;005;179932;19;20170508 01:01;P;;;;;;
D;005;179932;19;20170508 01:01;P;;;;;;
D;005;179932;19;20170508 01:01;V;;;;;;
B;005;179963;20;20170508 01:01;;;3;GREEN ST;TELARAH;2320;682.8;M;20170203;20170303;299000;R1;R;RESIDENCE;;AAY;;0;AM335011;
C;005;179963;20;20170508 01:01;13, 14/O/5763;
D;005;179963;20;20170508 01:01;P;;;;;;
D;005;179963;20;20170508 01:01;P;;;;;;
D;005;179963;20;20170508 01:01;V;;;;;;
D;005;179963;20;20170508 01:01;V;;;;;;
B;005;172728;21;20170508 01:01;;;4;ARCADIA CL;BOLWARRA HEIGHTS;2320;2317;M;20170116;20170306;995000;R5;R;RESIDENCE;;ABF;;0;AM323162;
C;005;172728;21;20170508 01:01;18/883166;
D;005;172728;21;20170508 01:01;P;;;;;;
D;005;172728;21;20170508 01:01;P;;;;;;
D;005;172728;21;20170508 01:01;V;;;;;;
D;005;172728;21;20170508 01:01;V;;;;;;
B;005;172811;22;20170508 01:01;;;16;ASHLAND CL;RUTHERFORD;2320;818.4;M;20170305;20170418;405000;R1;R;RESIDENCE;;AAX;;0;AM352452;
C;005;172811;22;20170508 01:01;3/841702;
D;005;172811;22;20170508 01:01;P;;;;;;
D;005;172811;22;20170508 01:01;P;;;;;;
D;005;172811;22;20170508 01:01;V;;;;;;
D;005;172811;22;20170508 01:01;V;;;;;;
B;005;178319;23;20170508 01:01;;;2;FEATHERWOOD PL;THORNTON;2322;594.9;M;20170227;20170418;568000;R1;R;RESIDENCE;;AAD;;0;AM343117;
C;005;178319;23;20170508 01:01;5327/1005342;
D;005;178319;23;20170508 01:01;P;;;;;;
D;005;178319;23;20170508 01:01;V;;;;;;
D;005;178319;23;20170508 01:01;V;;;;;;
B;005;178662;24;20170508 01:01;;;18;FOURTH AVE;RUTHERFORD;2320;607;M;20170227;20170410;322500;R1;R;RESIDENCE;;AAU;;0;AM333217;
C;005;178662;24;20170508 01:01;8/B/21219;
D;005;178662;24;20170508 01:01;P;;;;;;
D;005;178662;24;20170508 01:01;P;;;;;;
D;005;178662;24;20170508 01:01;V;;;;;;
B;005;174183;25;20170508 01:01;;;11;BROOKS ST;TELARAH;2320;581.7;M;20170228;20170331;398000;R1;R;RESIDENCE;;AAY;;0;AM347735;
C;005;174183;25;20170508 01:01;1/S/5763 A/380130;
D;005;174183;25;20170508 01:01;P;;;;;;
D;005;174183;25;20170508 01:01;P;;;;;;
D;005;174183;25;20170508 01:01;V;;;;;;
D;005;174183;25;20170508 01:01;V;;;;;;
B;005;177013;26;20170508 01:01;;;39;DE LISLE CRES;METFORD;2323;701.9;M;20170315;20170420;405000;R1;R;RESIDENCE;;AAF;;0;AM355615;
C;005;177013;26;20170508 01:01;140/241953;
D;005;177013;26;20170508 01:01;P;;;;;;
D;005;177013;26;20170508 01:01;P;;;;;;
D;005;177013;26;20170508 01:01;V;;;;;;
B;005;179723;27;20170508 01:01;;;37;GOODHUGH ST;EAST MAITLAND;2323;679.8;M;20170309;20170421;436000;R1;R;RESIDENCE;;AAM;;0;AM351029;
C;005;179723;27;20170508 01:01;8/262490;
D;005;179723;27;20170508 01:01;P;;;;;;
D;005;179723;27;20170508 01:01;V;;;;;;
D;005;179723;27;20170508 01:01;V;;;;;;
D;005;179723;27;20170508 01:01;V;;;;;;
D;005;179723;27;20170508 01:01;V;;;;;;
B;005;182649;28;20170508 01:01;;;77;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20170307;20170420;266000;R1;R;RESIDENCE;;AAA;;0;AM348873;
C;005;182649;28;20170508 01:01;40/237230;
D;005;182649;28;20170508 01:01;P;;;;;;
D;005;182649;28;20170508 01:01;V;;;;;;
B;005;180684;29;20170508 01:01;LARGS NEWSAGENCY;;52;HIGH ST;LARGS;2320;809.3;M;20170309;20170407;430000;R1;R;RESIDENCE;;AAP;;0;AM341738;
C;005;180684;29;20170508 01:01;1/782528;
D;005;180684;29;20170508 01:01;P;;;;;;
D;005;180684;29;20170508 01:01;V;;;;;;
D;005;180684;29;20170508 01:01;V;;;;;;
B;005;188871;30;20170508 01:01;;;19;ROSE ST;MAITLAND;2320;600.7;M;20170308;20170419;252000;B4;V;VACANT LAND;;BAI;;0;AM340645;
C;005;188871;30;20170508 01:01;C, D/351071;
D;005;188871;30;20170508 01:01;P;;;;;;
D;005;188871;30;20170508 01:01;V;;;;;;
D;005;188871;30;20170508 01:01;V;;;;;;
B;005;183728;31;20170508 01:01;;1;7;LOBELIA CL;METFORD;2323;;;20170320;20170412;258000;;R;RESIDENCE;1;;;0;AM340779;
C;005;183728;31;20170508 01:01;1/SP36512;
D;005;183728;31;20170508 01:01;P;;;;;;
D;005;183728;31;20170508 01:01;V;;;;;;
B;005;181156;32;20170508 01:01;;;27;HILAND CRES;EAST MAITLAND;2323;689.2;M;20170324;20170421;385000;R1;R;RESIDENCE;;AAM;;0;AM351101;
C;005;181156;32;20170508 01:01;26/212046;
D;005;181156;32;20170508 01:01;P;;;;;;
D;005;181156;32;20170508 01:01;V;;;;;;
B;005;181551;33;20170508 01:01;;;21;HUNTER ST;LARGS;2320;652;M;20161130;20161220;440000;R1;R;RESIDENCE;;AAP;;0;AM236241;
C;005;181551;33;20170508 01:01;F/39148;
D;005;181551;33;20170508 01:01;P;;;;;;
D;005;181551;33;20170508 01:01;P;;;;;;
D;005;181551;33;20170508 01:01;V;;;;;;
D;005;181551;33;20170508 01:01;V;;;;;;
B;005;184493;34;20170508 01:01;;;19;MAYBUSH AVE;THORNTON;2322;673.6;M;20170317;20170420;475000;R1;R;RESIDENCE;;AAD;;0;AM349070;
C;005;184493;34;20170508 01:01;2209/1008586;
D;005;184493;34;20170508 01:01;P;;;;;;
D;005;184493;34;20170508 01:01;P;;;;;;
D;005;184493;34;20170508 01:01;V;;;;;;
D;005;184493;34;20170508 01:01;V;;;;;;
B;005;182163;35;20170508 01:01;;3;4;JUSTINE PDE;RUTHERFORD;2320;;;20170316;20170427;239000;;R;RESIDENCE;3;;;0;AM356466;
C;005;182163;35;20170508 01:01;3/SP41667;
D;005;182163;35;20170508 01:01;P;;;;;;
D;005;182163;35;20170508 01:01;P;;;;;;
D;005;182163;35;20170508 01:01;V;;;;;;
D;005;182163;35;20170508 01:01;V;;;;;;
B;005;182170;36;20170508 01:01;;3;6;JUSTINE PDE;RUTHERFORD;2320;;;20170227;20170403;240000;;R;RESIDENCE;3;;;0;AM300699;
C;005;182170;36;20170508 01:01;3/SP45405;
D;005;182170;36;20170508 01:01;P;;;;;;
D;005;182170;36;20170508 01:01;P;;;;;;
D;005;182170;36;20170508 01:01;V;;;;;;
B;005;187755;37;20170508 01:01;;;6;PURDOM CL;THORNTON;2322;544;M;20170304;20170418;380000;R1;R;RESIDENCE;;AAE;;0;AM356055;
C;005;187755;37;20170508 01:01;100/248905;
D;005;187755;37;20170508 01:01;P;;;;;;
D;005;187755;37;20170508 01:01;P;;;;;;
D;005;187755;37;20170508 01:01;V;;;;;;
B;005;190424;38;20170508 01:01;;;6;STUART ST;LORN;2320;910.5;M;20170309;20170420;797500;R1;R;RESIDENCE;;AAS;;0;AM337606;
C;005;190424;38;20170508 01:01;B/307248;
D;005;190424;38;20170508 01:01;P;;;;;;
D;005;190424;38;20170508 01:01;P;;;;;;
D;005;190424;38;20170508 01:01;V;;;;;;
B;005;190438;39;20170508 01:01;;;5;SULMAN CL;THORNTON;2322;585.6;M;20170222;20170329;350000;R1;R;RESIDENCE;;AAE;;0;AM309620;
C;005;190438;39;20170508 01:01;67/246016;
D;005;190438;39;20170508 01:01;P;;;;;;
D;005;190438;39;20170508 01:01;V;;;;;;
B;005;193931;40;20170508 01:01;;;62;HILLDALE DR;BOLWARRA HEIGHTS;2320;3999.2;M;20170301;20170412;500000;R5;R;RESIDENCE;;ABF;;0;AM335643;
C;005;193931;40;20170508 01:01;1/849379;
D;005;193931;40;20170508 01:01;P;;;;;;
D;005;193931;40;20170508 01:01;V;;;;;;
D;005;193931;40;20170508 01:01;V;;;;;;
B;005;194343;41;20170508 01:01;;;6;MORRIS RD;PHOENIX PARK;2321;7.311;H;20170321;20170413;350000;RU1;V;VACANT LAND;;RLD;;0;AM338418;
C;005;194343;41;20170508 01:01;16/61932;
D;005;194343;41;20170508 01:01;P;;;;;;
D;005;194343;41;20170508 01:01;P;;;;;;
D;005;194343;41;20170508 01:01;V;;;;;;
B;005;3105654;42;20170508 01:01;;;4;PINNACLE CL;BOLWARRA HEIGHTS;2320;721.2;M;20170313;20170412;645000;R1;R;RESIDENCE;;AAQ;;0;AM336063;
C;005;3105654;42;20170508 01:01;604/1069088;
D;005;3105654;42;20170508 01:01;P;;;;;;
D;005;3105654;42;20170508 01:01;P;;;;;;
D;005;3105654;42;20170508 01:01;V;;;;;;
D;005;3105654;42;20170508 01:01;V;;;;;;
B;005;3194347;43;20170508 01:01;;;27;PUMPHOUSE CRES;RUTHERFORD;2320;780.4;M;20170327;20170413;385000;R1;R;RESIDENCE;;AAU;;0;AM337873;
C;005;3194347;43;20170508 01:01;214/1083634;
D;005;3194347;43;20170508 01:01;P;;;;;;
D;005;3194347;43;20170508 01:01;V;;;;;;
B;005;3737985;44;20170508 01:01;;;34;DIAMOND CCT;RUTHERFORD;2320;600.4;M;20170317;20170418;180000;R1;V;VACANT LAND;;AAU;;0;AM339489;
C;005;3737985;44;20170508 01:01;5/1190948;
D;005;3737985;44;20170508 01:01;P;;;;;;
D;005;3737985;44;20170508 01:01;P;;;;;;
D;005;3737985;44;20170508 01:01;V;;;;;;
B;005;3690339;45;20170508 01:01;;;2;OYSTERCATCHER ST;ABERGLASSLYN;2320;402.3;M;20170316;20170424;408000;R1;R;RESIDENCE;;AAV;;0;AM354971;
C;005;3690339;45;20170508 01:01;242/1183826;
D;005;3690339;45;20170508 01:01;P;;;;;;
D;005;3690339;45;20170508 01:01;P;;;;;;
D;005;3690339;45;20170508 01:01;V;;;;;;
D;005;3690339;45;20170508 01:01;V;;;;;;
B;005;3741836;46;20170508 01:01;;;9 A;ARROWGRASS ST;ABERGLASSLYN;2320;441.5;M;20170224;20170412;373000;R1;R;RESIDENCE;;AAV;;0;AM331928;
C;005;3741836;46;20170508 01:01;2/1191418;
D;005;3741836;46;20170508 01:01;P;;;;;;
D;005;3741836;46;20170508 01:01;P;;;;;;
D;005;3741836;46;20170508 01:01;V;;;;;;
B;005;2772133;47;20170508 01:01;;;66;NARDOO AVE;ABERGLASSLYN;2320;702.4;M;20170324;20170421;535000;R1;R;RESIDENCE;;AAV;;0;AM345918;
C;005;2772133;47;20170508 01:01;119/1018838;
D;005;2772133;47;20170508 01:01;P;;;;;;
D;005;2772133;47;20170508 01:01;P;;;;;;
D;005;2772133;47;20170508 01:01;V;;;;;;
D;005;2772133;47;20170508 01:01;V;;;;;;
B;005;3266452;48;20170508 01:01;;3;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20170306;20170410;300000;;R;RESIDENCE;3;;;0;AM341696;
C;005;3266452;48;20170508 01:01;3/SP77222;
D;005;3266452;48;20170508 01:01;P;;;;;;
D;005;3266452;48;20170508 01:01;V;;;;;;
D;005;3266452;48;20170508 01:01;V;;;;;;
B;005;3334646;49;20170508 01:01;;1;24;STREETON DR;METFORD;2323;;;20170303;20170419;338000;;R;RESIDENCE;2;;;0;AM356059;
C;005;3334646;49;20170508 01:01;2/SP79362;
D;005;3334646;49;20170508 01:01;P;;;;;;
D;005;3334646;49;20170508 01:01;P;;;;;;
D;005;3334646;49;20170508 01:01;V;;;;;;
D;005;3334646;49;20170508 01:01;V;;;;;;
B;005;3334653;50;20170508 01:01;;8;30;SHIPLEY DR;RUTHERFORD;2320;;;20170309;20170420;190000;;3;COMMERCIAL UN;8;;;0;AM343642;
C;005;3334653;50;20170508 01:01;8/SP79386;
D;005;3334653;50;20170508 01:01;P;;;;;;
D;005;3334653;50;20170508 01:01;V;;;;;;
B;005;3824834;51;20170508 01:01;;;14;THREADTAIL ST;CHISHOLM;2322;630;M;20170209;20170411;535000;R1;R;RESIDENCE;;AAE;;0;AM345306;
C;005;3824834;51;20170508 01:01;1316/1204788;
D;005;3824834;51;20170508 01:01;P;;;;;;
D;005;3824834;51;20170508 01:01;V;;;;;;
B;005;3830459;52;20170508 01:01;;;59;RADIANT AVE;BOLWARRA HEIGHTS;2320;1064;M;20161223;20170315;580000;R1;R;RESIDENCE;;AAQ;;0;AM256449;
C;005;3830459;52;20170508 01:01;318/1204578;
D;005;3830459;52;20170508 01:01;P;;;;;;
D;005;3830459;52;20170508 01:01;P;;;;;;
D;005;3830459;52;20170508 01:01;V;;;;;;
D;005;3830459;52;20170508 01:01;V;;;;;;
B;005;3907475;53;20170508 01:01;;;12;FLATWING ST;CHISHOLM;2322;450;M;20170224;20170426;194000;R1;V;VACANT LAND;;AAE;;0;AM356180;
C;005;3907475;53;20170508 01:01;2/1216963;
D;005;3907475;53;20170508 01:01;P;;;;;;
D;005;3907475;53;20170508 01:01;P;;;;;;
D;005;3907475;53;20170508 01:01;V;;;;;;
D;005;3907475;53;20170508 01:01;V;;;;;;
B;005;3981639;54;20170508 01:01;;;104;GRAND PDE;RUTHERFORD;2320;629.4;M;20170405;20170421;269000;RE2;V;VACANT LAND;;REB;;0;AM353827;
C;005;3981639;54;20170508 01:01;13/280071;
D;005;3981639;54;20170508 01:01;P;;;;;;
D;005;3981639;54;20170508 01:01;P;;;;;;
D;005;3981639;54;20170508 01:01;V;;;;;;
B;005;3958187;55;20170508 01:01;;;34;SANDRIDGE ST;THORNTON;2322;526.6;M;20170328;20170421;217000;R1;V;VACANT LAND;;AAE;;0;AM351762;
C;005;3958187;55;20170508 01:01;404/1223280;
D;005;3958187;55;20170508 01:01;P;;;;;;
D;005;3958187;55;20170508 01:01;P;;;;;;
D;005;3958187;55;20170508 01:01;V;;;;;;
D;005;3958187;55;20170508 01:01;V;;;;;;
B;005;3958195;56;20170508 01:01;;;14;RIDGMONT CCT;THORNTON;2322;450;M;20170317;20170421;204000;R1;V;VACANT LAND;;AAE;;0;AM351896;
C;005;3958195;56;20170508 01:01;412/1223280;
D;005;3958195;56;20170508 01:01;P;;;;;;
D;005;3958195;56;20170508 01:01;P;;;;;;
D;005;3958195;56;20170508 01:01;V;;;;;;
B;005;3925840;57;20170508 01:01;;;9;PANDANUS CCT;BOLWARRA;2320;671.1;M;20170306;20170426;205000;R1;V;VACANT LAND;;AAQ;;0;AM337406;
C;005;3925840;57;20170508 01:01;63/1219510;
D;005;3925840;57;20170508 01:01;P;;;;;;
D;005;3925840;57;20170508 01:01;P;;;;;;
D;005;3925840;57;20170508 01:01;V;;;;;;
B;005;3934686;58;20170508 01:01;;;14;STARLING ST;ABERGLASSLYN;2320;532.6;M;20160919;20170504;459900;R1;R;RESIDENCE;;AAV;;0;AM354926;
C;005;3934686;58;20170508 01:01;3918/1220527;
D;005;3934686;58;20170508 01:01;P;;;;;;
D;005;3934686;58;20170508 01:01;P;;;;;;
D;005;3934686;58;20170508 01:01;P;;;;;;
D;005;3934686;58;20170508 01:01;V;;;;;;
