A;RTSALEDATA;144;20170227 01:04;VALNET;
D;144;1590903;8;20170227 01:04;P;;;;;;
D;144;1590903;8;20170227 01:04;P;;;;;;
D;144;1590903;8;20170227 01:04;V;;;;;;
D;144;1590903;8;20170227 01:04;V;;;;;;
B;144;1590903;9;20170227 01:04;;22;23;GOSPORT ST;CRONULLA;2230;;;20161206;20161221;602000;;R;RESIDENCE;22;;;0;AM121304;
C;144;1590903;9;20170227 01:04;22/SP921;
D;144;1590903;9;20170227 01:04;P;;;;;;
D;144;1590903;9;20170227 01:04;P;;;;;;
D;144;1590903;9;20170227 01:04;V;;;;;;
D;144;1590903;9;20170227 01:04;V;;;;;;
B;144;1591051;10;20170227 01:04;;;12;GOULBURN PENINSULA;SYLVANIA WATERS;2224;720.8;M;20161109;20170130;2820000;R2;R;RESIDENCE;;WFQ;;0;AM159023;
C;144;1591051;10;20170227 01:04;307/228138;
D;144;1591051;10;20170227 01:04;P;;;;;;
D;144;1591051;10;20170227 01:04;V;;;;;;
B;144;1596276;11;20170227 01:04;;;7;JOHNSTON AVE;KIRRAWEE;2232;594.4;M;20161215;20170215;1350000;R2;R;RESIDENCE;;HAB;;0;AM177462;
C;144;1596276;11;20170227 01:04;4/31795;
D;144;1596276;11;20170227 01:04;P;;;;;;
D;144;1596276;11;20170227 01:04;P;;;;;;
D;144;1596276;11;20170227 01:04;V;;;;;;
D;144;1596276;11;20170227 01:04;V;;;;;;
B;144;1577830;12;20170227 01:04;;6;28;CROYDON ST;CRONULLA;2230;;;20161121;20170116;725000;;R;RESIDENCE;6;;;0;AM129680;
C;144;1577830;12;20170227 01:04;6/SP91;
D;144;1577830;12;20170227 01:04;P;;;;;;
D;144;1577830;12;20170227 01:04;V;;;;;;
B;144;1577830;13;20170227 01:04;;12;28;CROYDON ST;CRONULLA;2230;;;20161121;20170116;725000;;R;RESIDENCE;12;;;0;AM129680;
C;144;1577830;13;20170227 01:04;12/SP91;
D;144;1577830;13;20170227 01:04;P;;;;;;
D;144;1577830;13;20170227 01:04;V;;;;;;
B;144;1580937;14;20170227 01:04;;;68;EASTON AVE;SYLVANIA;2224;651.3;M;20160726;20170206;1200000;R2;R;RESIDENCE;;HAA;;0;AM166216;
C;144;1580937;14;20170227 01:04;29/11062;
D;144;1580937;14;20170227 01:04;P;;;;;;
D;144;1580937;14;20170227 01:04;V;;;;;;
B;144;1591810;15;20170227 01:04;;;46;GRIFFIN PDE;ILLAWONG;2234;681.9;M;20161015;20170123;1500000;E4;R;RESIDENCE;;HRF;;0;AM154609;
C;144;1591810;15;20170227 01:04;9/718714;
D;144;1591810;15;20170227 01:04;P;;;;;;
D;144;1591810;15;20170227 01:04;V;;;;;;
D;144;1591810;15;20170227 01:04;V;;;;;;
B;144;1578516;16;20170227 01:04;;;8;DALLEY RD;HEATHCOTE;2233;581.7;M;20161203;20170201;942000;R2;R;RESIDENCE;;HHC;;0;AM169172;
C;144;1578516;16;20170227 01:04;33/216056;
D;144;1578516;16;20170227 01:04;P;;;;;;
D;144;1578516;16;20170227 01:04;P;;;;;;
D;144;1578516;16;20170227 01:04;V;;;;;;
D;144;1578516;16;20170227 01:04;V;;;;;;
B;144;1578681;17;20170227 01:04;;;25;DANDARBONG AVE;BANGOR;2234;582.5;M;20161202;20170207;1160000;R2;R;RESIDENCE;;NRB;;0;AM154223;
C;144;1578681;17;20170227 01:04;613/255437;
D;144;1578681;17;20170227 01:04;P;;;;;;
D;144;1578681;17;20170227 01:04;P;;;;;;
D;144;1578681;17;20170227 01:04;V;;;;;;
D;144;1578681;17;20170227 01:04;V;;;;;;
B;144;1597680;18;20170227 01:04;;;12;KARUAH PL;ENGADINE;2233;619.7;M;20161121;20170203;1002000;E4;R;RESIDENCE;;HEW;;0;AM164132;
C;144;1597680;18;20170227 01:04;21/227879;
D;144;1597680;18;20170227 01:04;P;;;;;;
D;144;1597680;18;20170227 01:04;P;;;;;;
D;144;1597680;18;20170227 01:04;V;;;;;;
D;144;1597680;18;20170227 01:04;V;;;;;;
B;144;1618856;19;20170227 01:04;;2;342;PRESIDENT AVE;GYMEA;2227;;;20161114;20170220;890000;;R;RESIDENCE;2;;;0;AM178745;
C;144;1618856;19;20170227 01:04;2/SP58352;
D;144;1618856;19;20170227 01:04;P;;;;;;
D;144;1618856;19;20170227 01:04;V;;;;;;
B;144;1634887;20;20170227 01:04;;6;7;WARATAH ST;CRONULLA;2230;;;20161202;20170119;825000;;R;RESIDENCE;6;;;0;AM130320;
C;144;1634887;20;20170227 01:04;6/SP42407;
D;144;1634887;20;20170227 01:04;P;;;;;;
D;144;1634887;20;20170227 01:04;V;;;;;;
B;144;1611120;21;20170227 01:04;;;34;NOVARA CRES;COMO;2226;682.9;M;20161210;20170206;1106000;R2;R;RESIDENCE;;HJE;;0;AM159712;
C;144;1611120;21;20170227 01:04;59/11817;
D;144;1611120;21;20170227 01:04;P;;;;;;
D;144;1611120;21;20170227 01:04;V;;;;;;
D;144;1611120;21;20170227 01:04;V;;;;;;
B;144;1601004;22;20170227 01:04;;5;25;KOORABEL AVE;GYMEA;2227;;;20161223;20170203;785000;;R;RESIDENCE;5;;;0;AM175337;
C;144;1601004;22;20170227 01:04;5/SP57675;
D;144;1601004;22;20170227 01:04;P;;;;;;
D;144;1601004;22;20170227 01:04;P;;;;;;
D;144;1601004;22;20170227 01:04;V;;;;;;
B;144;1616620;23;20170227 01:04;;;11;POLO ST;KURNELL;2231;600.7;M;20170213;20170214;108000;E4;R;RESIDENCE;;HAH;;0;AM174702;
C;144;1616620;23;20170227 01:04;1/28513;
D;144;1616620;23;20170227 01:04;P;;;;;;
D;144;1616620;23;20170227 01:04;P;;;;;;
D;144;1616620;23;20170227 01:04;V;;;;;;
D;144;1616620;23;20170227 01:04;V;;;;;;
D;144;1616620;23;20170227 01:04;V;;;;;;
D;144;1616620;23;20170227 01:04;V;;;;;;
B;144;1614096;24;20170227 01:04;;11;30;OZONE ST;CRONULLA;2230;;;20161115;20170201;1535000;;R;RESIDENCE;11;;;0;AM178585;
C;144;1614096;24;20170227 01:04;11/SP5524;
D;144;1614096;24;20170227 01:04;P;;;;;;
D;144;1614096;24;20170227 01:04;V;;;;;;
B;144;1638819;25;20170227 01:04;;10;2;WOLLYBUTT RD;ENGADINE;2233;;;20161018;20170210;855000;;R;RESIDENCE;10;;;0;AM171487;
C;144;1638819;25;20170227 01:04;10/SP53999;
D;144;1638819;25;20170227 01:04;P;;;;;;
D;144;1638819;25;20170227 01:04;P;;;;;;
D;144;1638819;25;20170227 01:04;V;;;;;;
D;144;1638819;25;20170227 01:04;V;;;;;;
B;144;1603873;26;20170227 01:04;;;2;THE AVENUE;BUNDEENA;2230;588.1;M;20161101;20170217;1525000;E3;R;RESIDENCE;;HCC;;0;AM169234;
C;144;1603873;26;20170227 01:04;1/A/13396;
D;144;1603873;26;20170227 01:04;P;;;;;;
D;144;1603873;26;20170227 01:04;P;;;;;;
D;144;1603873;26;20170227 01:04;V;;;;;;
D;144;1603873;26;20170227 01:04;V;;;;;;
B;144;1609049;27;20170227 01:04;;;1;NAMARA PL;ENGADINE;2233;581.7;M;20161110;20170125;945000;E4;R;RESIDENCE;;HEW;;0;AM134309;
C;144;1609049;27;20170227 01:04;45/218962;
D;144;1609049;27;20170227 01:04;P;;;;;;
D;144;1609049;27;20170227 01:04;P;;;;;;
D;144;1609049;27;20170227 01:04;V;;;;;;
D;144;1609049;27;20170227 01:04;V;;;;;;
B;144;1617163;28;20170227 01:04;;16;151;PORT HACKING RD;MIRANDA;2228;;;20161124;20170112;650000;;R;RESIDENCE;16;;;0;AM133957;
C;144;1617163;28;20170227 01:04;16/SP46926;
D;144;1617163;28;20170227 01:04;P;;;;;;
D;144;1617163;28;20170227 01:04;P;;;;;;
D;144;1617163;28;20170227 01:04;V;;;;;;
D;144;1617163;28;20170227 01:04;V;;;;;;
B;144;1622408;29;20170227 01:04;;;24;RIVAL ST;KAREELA;2232;556.4;M;20161105;20161219;945000;E4;R;RESIDENCE;;NKA;;0;AM72055;
C;144;1622408;29;20170227 01:04;1051/240993;
D;144;1622408;29;20170227 01:04;P;;;;;;
D;144;1622408;29;20170227 01:04;V;;;;;;
B;144;1598928;30;20170227 01:04;;1;507;KINGSWAY;MIRANDA;2228;;;20161220;20170208;702500;;R;RESIDENCE;1;;;0;AM154466;
C;144;1598928;30;20170227 01:04;1/SP51168;
D;144;1598928;30;20170227 01:04;P;;;;;;
D;144;1598928;30;20170227 01:04;V;;;;;;
B;144;1619933;31;20170227 01:04;;;121;PRINCES HWY;SYLVANIA;2224;899.8;M;20161021;20170221;2200000;R3;R;RESIDENCE;;SRM;;0;AM178278;
C;144;1619933;31;20170227 01:04;13/22223 14, 15/740783;
D;144;1619933;31;20170227 01:04;P;;;;;;
D;144;1619933;31;20170227 01:04;V;;;;;;
D;144;1619933;31;20170227 01:04;V;;;;;;
B;144;1604261;32;20170227 01:04;;;31;LYNCH AVE;CARINGBAH SOUTH;2229;588.1;M;20161203;20170208;1950000;R2;R;RESIDENCE;;HAC;;0;AM171903;
C;144;1604261;32;20170227 01:04;20/26786;
D;144;1604261;32;20170227 01:04;P;;;;;;
D;144;1604261;32;20170227 01:04;P;;;;;;
D;144;1604261;32;20170227 01:04;V;;;;;;
D;144;1604261;32;20170227 01:04;V;;;;;;
B;144;1612062;33;20170227 01:04;;;49;OLD FERRY RD;ILLAWONG;2234;1020;M;20161221;20170207;1190000;E4;R;RESIDENCE;;HRF;;0;AM172171;
C;144;1612062;33;20170227 01:04;8/806499;
D;144;1612062;33;20170227 01:04;P;;;;;;
D;144;1612062;33;20170227 01:04;P;;;;;;
D;144;1612062;33;20170227 01:04;V;;;;;;
D;144;1612062;33;20170227 01:04;V;;;;;;
B;144;1630810;34;20170227 01:04;;;7;THE LAMBETH WALK;BUNDEENA;2230;512.2;M;20170115;20170220;2800000;E3;R;RESIDENCE;;WFP;;0;AM180621;
C;144;1630810;34;20170227 01:04;4/18563;
D;144;1630810;34;20170227 01:04;P;;;;;;
D;144;1630810;34;20170227 01:04;P;;;;;;
D;144;1630810;34;20170227 01:04;V;;;;;;
D;144;1630810;34;20170227 01:04;V;;;;;;
B;144;1617844;35;20170227 01:04;;;74;PORTMADOC DR;MENAI;2234;720;M;20170112;20170210;1450000;E4;R;RESIDENCE;;HRD;;0;AM171775;
C;144;1617844;35;20170227 01:04;279/835554;
D;144;1617844;35;20170227 01:04;P;;;;;;
D;144;1617844;35;20170227 01:04;P;;;;;;
D;144;1617844;35;20170227 01:04;V;;;;;;
D;144;1617844;35;20170227 01:04;V;;;;;;
B;144;1625703;36;20170227 01:04;;;15;SILVER BEACH RD;KURNELL;2231;624.25;M;20161112;20170210;1421000;E4;R;RESIDENCE;;HAH;;0;AM175869;
C;144;1625703;36;20170227 01:04;12/9555;
D;144;1625703;36;20170227 01:04;P;;;;;;
D;144;1625703;36;20170227 01:04;P;;;;;;
D;144;1625703;36;20170227 01:04;V;;;;;;
D;144;1625703;36;20170227 01:04;V;;;;;;
D;144;1625703;36;20170227 01:04;V;;;;;;
B;144;1633785;37;20170227 01:04;;;14;VERONA RANGE;COMO;2226;917.6;M;20161119;20170213;3021000;E4;R;RESIDENCE;;WFH;;0;AM175782;
C;144;1633785;37;20170227 01:04;1241/1036028;
D;144;1633785;37;20170227 01:04;P;;;;;;
D;144;1633785;37;20170227 01:04;V;;;;;;
D;144;1633785;37;20170227 01:04;V;;;;;;
B;144;1602404;38;20170227 01:04;;;6;LAVENDER PL;ALFORDS POINT;2234;1046;M;20161112;20170206;1382000;E4;R;RESIDENCE;;HRH;;0;AM171151;
C;144;1602404;38;20170227 01:04;105/733697;
D;144;1602404;38;20170227 01:04;P;;;;;;
D;144;1602404;38;20170227 01:04;P;;;;;;
D;144;1602404;38;20170227 01:04;V;;;;;;
D;144;1602404;38;20170227 01:04;V;;;;;;
D;144;1602404;38;20170227 01:04;V;;;;;;
B;144;1628806;39;20170227 01:04;;;316;TAREN POINT RD;CARINGBAH;2229;696.77;M;20161213;20170222;2088888;R4;R;RESIDENCE;;SRH;;0;AM179297;
C;144;1628806;39;20170227 01:04;A/358784;
D;144;1628806;39;20170227 01:04;P;;;;;;
D;144;1628806;39;20170227 01:04;V;;;;;;
D;144;1628806;39;20170227 01:04;V;;;;;;
B;144;1634082;40;20170227 01:04;;;20;VISTA ST;CARINGBAH;2229;607;M;20161210;20170206;1616000;R3;R;RESIDENCE;;SRM;;0;AM165178;
C;144;1634082;40;20170227 01:04;72/7543;
D;144;1634082;40;20170227 01:04;P;;;;;;
D;144;1634082;40;20170227 01:04;P;;;;;;
D;144;1634082;40;20170227 01:04;P;;;;;;
D;144;1634082;40;20170227 01:04;P;;;;;;
D;144;1634082;40;20170227 01:04;V;;;;;;
B;144;1634113;41;20170227 01:04;;;15;VISTA HEIGHTS RD;MIRANDA;2228;556.4;M;20170117;20170222;246000;R2;R;RESIDENCE;;HEA;;20;AM177680;
C;144;1634113;41;20170227 01:04;6/226408;
D;144;1634113;41;20170227 01:04;P;;;;;;
D;144;1634113;41;20170227 01:04;P;;;;;;
D;144;1634113;41;20170227 01:04;V;;;;;;
B;144;1602661;42;20170227 01:04;;;14;LEONAY ST;SUTHERLAND;2232;560.4;M;20161217;20170130;1025000;R2;R;RESIDENCE;;HSD;;0;AM136616;
C;144;1602661;42;20170227 01:04;5/13029;
D;144;1602661;42;20170227 01:04;P;;;;;;
D;144;1602661;42;20170227 01:04;V;;;;;;
B;144;1607827;43;20170227 01:04;;;17 A;MONA RD;MENAI;2234;280;M;20161222;20170131;935000;R2;R;RESIDENCE;;NRB;;0;AM147631;
C;144;1607827;43;20170227 01:04;252/850064;
D;144;1607827;43;20170227 01:04;P;;;;;;
D;144;1607827;43;20170227 01:04;V;;;;;;
B;144;1626388;44;20170227 01:04;;;10;SOLO ST;KAREELA;2232;556.4;M;20161217;20170206;1350000;R2;R;RESIDENCE;;HAS;;0;AM165969;
C;144;1626388;44;20170227 01:04;302/238352;
D;144;1626388;44;20170227 01:04;P;;;;;;
D;144;1626388;44;20170227 01:04;P;;;;;;
D;144;1626388;44;20170227 01:04;V;;;;;;
B;144;1602890;45;20170227 01:04;;;43;LIFFEY PL;WORONORA;2232;556.4;M;20161112;20170220;2000000;E4;R;RESIDENCE;;WFL;;0;AM177001;
C;144;1602890;45;20170227 01:04;25/238109;
D;144;1602890;45;20170227 01:04;P;;;;;;
D;144;1602890;45;20170227 01:04;P;;;;;;
D;144;1602890;45;20170227 01:04;V;;;;;;
D;144;1602890;45;20170227 01:04;V;;;;;;
B;144;1605435;46;20170227 01:04;;1;20;MARLO RD;CRONULLA;2230;;;20161208;20170119;705000;;R;RESIDENCE;1;;;0;AM121584;
C;144;1605435;46;20170227 01:04;1/SP22466;
D;144;1605435;46;20170227 01:04;P;;;;;;
D;144;1605435;46;20170227 01:04;P;;;;;;
D;144;1605435;46;20170227 01:04;V;;;;;;
B;144;1631810;47;20170227 01:04;;20;24;TORONTO PDE;SUTHERLAND;2232;;;20161222;20170202;715000;;R;RESIDENCE;20;;;0;AM155265;
C;144;1631810;47;20170227 01:04;20/SP16686;
D;144;1631810;47;20170227 01:04;P;;;;;;
D;144;1631810;47;20170227 01:04;P;;;;;;
D;144;1631810;47;20170227 01:04;V;;;;;;
B;144;1613412;48;20170227 01:04;;14;4;OWEN JONES ROW;MENAI;2234;;;20170113;20170210;810000;;R;RESIDENCE;14;;;0;AM176574;
C;144;1613412;48;20170227 01:04;14/SP54265;
D;144;1613412;48;20170227 01:04;P;;;;;;
D;144;1613412;48;20170227 01:04;P;;;;;;
D;144;1613412;48;20170227 01:04;V;;;;;;
B;144;1600649;49;20170227 01:04;;8;21;KIRK CRES;KIRRAWEE;2232;;;20161206;20170113;1060000;;R;RESIDENCE;8;;;0;AM159593;
C;144;1600649;49;20170227 01:04;8/SP57511;
D;144;1600649;49;20170227 01:04;P;;;;;;
D;144;1600649;49;20170227 01:04;V;;;;;;
D;144;1600649;49;20170227 01:04;V;;;;;;
B;144;1640298;50;20170227 01:04;;;193 A;WORONORA RD;ENGADINE;2233;715.5;M;20161122;20170131;1127500;E4;R;RESIDENCE;;HEW;;0;AM148122;
C;144;1640298;50;20170227 01:04;22/777143;
D;144;1640298;50;20170227 01:04;P;;;;;;
D;144;1640298;50;20170227 01:04;P;;;;;;
D;144;1640298;50;20170227 01:04;V;;;;;;
D;144;1640298;50;20170227 01:04;V;;;;;;
B;144;1640352;51;20170227 01:04;;;107;WORONORA RD;ENGADINE;2233;575.4;M;20161201;20170201;935000;R2;R;RESIDENCE;;HEN;;0;AM158217;
C;144;1640352;51;20170227 01:04;8/208532;
D;144;1640352;51;20170227 01:04;P;;;;;;
D;144;1640352;51;20170227 01:04;P;;;;;;
D;144;1640352;51;20170227 01:04;V;;;;;;
D;144;1640352;51;20170227 01:04;V;;;;;;
B;144;1641739;52;20170227 01:04;;3;95;YATHONG RD;CARINGBAH;2229;;;20161207;20170203;1080000;;R;RESIDENCE;3;;;0;AM162531;
C;144;1641739;52;20170227 01:04;3/SP21930;
D;144;1641739;52;20170227 01:04;P;;;;;;
D;144;1641739;52;20170227 01:04;P;;;;;;
D;144;1641739;52;20170227 01:04;V;;;;;;
B;144;3398930;53;20170227 01:04;;3;1317;PRINCES HWY;HEATHCOTE;2233;140;M;20161210;20170127;560000;;R;RESIDENCE;3;;;0;AM153894;
C;144;3398930;53;20170227 01:04;3/SP80968;
D;144;3398930;53;20170227 01:04;P;;;;;;
D;144;3398930;53;20170227 01:04;P;;;;;;
D;144;3398930;53;20170227 01:04;V;;;;;;
D;144;3398930;53;20170227 01:04;V;;;;;;
B;144;3045603;54;20170227 01:04;;141;352;KINGSWAY;CARINGBAH;2229;;;20161223;20170210;402500;;R;RESIDENCE;141;;;0;AM171706;
C;144;3045603;54;20170227 01:04;141/SP71982;
D;144;3045603;54;20170227 01:04;P;;;;;;
D;144;3045603;54;20170227 01:04;V;;;;;;
D;144;3045603;54;20170227 01:04;V;;;;;;
B;144;3071578;55;20170227 01:04;;2;52;PRESIDENT AVE;CARINGBAH;2229;;;20170117;20170220;565000;;R;RESIDENCE;2;;;0;AM169809;
C;144;3071578;55;20170227 01:04;2/SP72170;
D;144;3071578;55;20170227 01:04;P;;;;;;
D;144;3071578;55;20170227 01:04;P;;;;;;
D;144;3071578;55;20170227 01:04;V;;;;;;
B;144;3057452;56;20170227 01:04;;16;1;FLORIDA ST;SYLVANIA;2224;;;20161025;20170214;1950000;;R;RESIDENCE;16;;;0;AM175102;
C;144;3057452;56;20170227 01:04;16/SP71777;
D;144;3057452;56;20170227 01:04;P;;;;;;
D;144;3057452;56;20170227 01:04;V;;;;;;
D;144;3057452;56;20170227 01:04;V;;;;;;
B;144;3203617;57;20170227 01:04;;5;17 A;SEARL RD;CRONULLA;2230;;;20161118;20170206;820000;;R;RESIDENCE;5;;;0;AM156779;
C;144;3203617;57;20170227 01:04;5/SP75613;
D;144;3203617;57;20170227 01:04;P;;;;;;
D;144;3203617;57;20170227 01:04;V;;;;;;
B;144;3628355;58;20170227 01:04;;;6;WHITEHAVEN ST;GREENHILLS BEACH;2230;564.2;M;20161208;20170214;2050000;E4;R;RESIDENCE;;HGH;;0;AM181831;
C;144;3628355;58;20170227 01:04;176/1165294;
D;144;3628355;58;20170227 01:04;P;;;;;;
D;144;3628355;58;20170227 01:04;P;;;;;;
D;144;3628355;58;20170227 01:04;V;;;;;;
D;144;3628355;58;20170227 01:04;V;;;;;;
B;144;1571445;59;20170227 01:04;;;15;CAMERON PL;ALFORDS POINT;2234;775.9;M;20161215;20170210;1150000;E4;R;RESIDENCE;;HRH;;0;AM175817;
C;144;1571445;59;20170227 01:04;353/836694;
D;144;1571445;59;20170227 01:04;P;;;;;;
D;144;1571445;59;20170227 01:04;P;;;;;;
D;144;1571445;59;20170227 01:04;V;;;;;;
D;144;1571445;59;20170227 01:04;V;;;;;;
B;144;1566276;60;20170227 01:04;;;12;BILLARA AVE;GYMEA BAY;2227;575.4;M;20161221;20170209;1420000;R2;R;RESIDENCE;;HGB;;0;AM168288;
C;144;1566276;60;20170227 01:04;12/29176;
D;144;1566276;60;20170227 01:04;P;;;;;;
D;144;1566276;60;20170227 01:04;P;;;;;;
D;144;1566276;60;20170227 01:04;P;;;;;;
D;144;1566276;60;20170227 01:04;V;;;;;;
D;144;1566276;60;20170227 01:04;V;;;;;;
B;144;1571734;61;20170227 01:04;;2;25;CAPTAIN COOK DR;CARINGBAH;2229;;;20161223;20170216;650000;;R;RESIDENCE;2;;;0;AM166730;
C;144;1571734;61;20170227 01:04;2/SP21275;
D;144;1571734;61;20170227 01:04;P;;;;;;
D;144;1571734;61;20170227 01:04;V;;;;;;
D;144;1571734;61;20170227 01:04;V;;;;;;
B;144;1574840;62;20170227 01:04;;2;9;CLUBB CRES;MIRANDA;2228;;;20161221;20170202;640000;;R;RESIDENCE;2;;;0;AM155982;
C;144;1574840;62;20170227 01:04;2/SP56788;
D;144;1574840;62;20170227 01:04;P;;;;;;
D;144;1574840;62;20170227 01:04;P;;;;;;
D;144;1574840;62;20170227 01:04;V;;;;;;
D;144;1574840;62;20170227 01:04;V;;;;;;
B;144;1566577;63;20170227 01:04;;;27;BIRDWOOD ST;SYLVANIA;2224;904.2;M;20160909;20170112;1755000;R2;R;RESIDENCE;;HAA;;0;AM161943;
C;144;1566577;63;20170227 01:04;58/A/12157;
D;144;1566577;63;20170227 01:04;P;;;;;;
D;144;1566577;63;20170227 01:04;V;;;;;;
D;144;1566577;63;20170227 01:04;V;;;;;;
B;144;1561619;64;20170227 01:04;;;52;ATTUNGA RD;YOWIE BAY;2228;1271;M;20161107;20170120;1940000;E4;R;RESIDENCE;;NYC;;0;AM172578;
C;144;1561619;64;20170227 01:04;1/403960;
D;144;1561619;64;20170227 01:04;P;;;;;;
D;144;1561619;64;20170227 01:04;V;;;;;;
B;144;1569557;65;20170227 01:04;;;17;BULBINE ST;ENGADINE;2233;607.5;M;20161220;20170210;925000;E4;R;RESIDENCE;;HEW;;0;AM169261;
C;144;1569557;65;20170227 01:04;13/746126;
D;144;1569557;65;20170227 01:04;P;;;;;;
D;144;1569557;65;20170227 01:04;P;;;;;;
D;144;1569557;65;20170227 01:04;V;;;;;;
B;144;1572246;66;20170227 01:04;;6;84;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20170104;20170215;677000;;R;RESIDENCE;6;;;0;AM169905;
C;144;1572246;66;20170227 01:04;6/SP37268;
D;144;1572246;66;20170227 01:04;P;;;;;;
D;144;1572246;66;20170227 01:04;V;;;;;;
B;144;1569648;67;20170227 01:04;;;71;CAMBRAI AVE;ENGADINE;2233;676.6;M;20161219;20161219;650000;R2;R;RESIDENCE;;HEN;;0;AM162013;
C;144;1569648;67;20170227 01:04;B/395973;
D;144;1569648;67;20170227 01:04;P;;;;;;
D;144;1569648;67;20170227 01:04;P;;;;;;
D;144;1569648;67;20170227 01:04;V;;;;;;
B;144;1567652;68;20170227 01:04;;;13;BOOYONG AVE;CARINGBAH;2229;860;M;20160910;20170201;1410000;R2;R;RESIDENCE;;HAN;;0;AM158992;
C;144;1567652;68;20170227 01:04;12/26009;
D;144;1567652;68;20170227 01:04;P;;;;;;
D;144;1567652;68;20170227 01:04;V;;;;;;
D;144;1567652;68;20170227 01:04;V;;;;;;
B;144;1570533;69;20170227 01:04;;;1;BURRADOO ST;CARINGBAH SOUTH;2229;720.8;M;20161221;20170120;1640000;R2;R;RESIDENCE;;HAC;;0;AM150603;
C;144;1570533;69;20170227 01:04;10/25240;
D;144;1570533;69;20170227 01:04;P;;;;;;
D;144;1570533;69;20170227 01:04;P;;;;;;
D;144;1570533;69;20170227 01:04;V;;;;;;
D;144;1570533;69;20170227 01:04;V;;;;;;
B;144;1560098;70;20170227 01:04;;6;72;ALLISON CRES;MENAI;2234;;;20161213;20170131;750000;;R;RESIDENCE;6;;;0;AM175439;
C;144;1560098;70;20170227 01:04;6/SP61984;
D;144;1560098;70;20170227 01:04;P;;;;;;
D;144;1560098;70;20170227 01:04;V;;;;;;
B;144;1565348;71;20170227 01:04;;4;73;BELLINGARA RD;MIRANDA;2228;;;20161124;20170127;795000;;R;RESIDENCE;4;;;0;AM164930;
C;144;1565348;71;20170227 01:04;4/SP32761;
D;144;1565348;71;20170227 01:04;P;;;;;;
D;144;1565348;71;20170227 01:04;V;;;;;;
B;144;1565348;72;20170227 01:04;;18 B;73;BELLINGARA RD;MIRANDA;2228;;;20161216;20170203;725000;;R;RESIDENCE;18;;;0;AM160378;
C;144;1565348;72;20170227 01:04;18/SP32761;
D;144;1565348;72;20170227 01:04;P;;;;;;
D;144;1565348;72;20170227 01:04;P;;;;;;
D;144;1565348;72;20170227 01:04;V;;;;;;
D;144;1565348;72;20170227 01:04;V;;;;;;
