A;RTSALEDATA;086;20170227 01:02;VALNET;
B;086;745179;1;20170227 01:02;;3;7;MARINE PDE;MANLY;2095;;;20161221;20170201;2100000;;R;RESIDENCE;3;;;0;AM167347;
C;086;745179;1;20170227 01:02;3/SP12796;
D;086;745179;1;20170227 01:02;P;;;;;;
D;086;745179;1;20170227 01:02;V;;;;;;
B;086;748018;2;20170227 01:02;;3;3;QUINTON RD;MANLY;2095;;;20161103;20170130;1375000;;R;RESIDENCE;3;;;0;AM164534;
C;086;748018;2;20170227 01:02;3/SP115;
D;086;748018;2;20170227 01:02;P;;;;;;
D;086;748018;2;20170227 01:02;P;;;;;;
D;086;748018;2;20170227 01:02;V;;;;;;
D;086;748018;2;20170227 01:02;V;;;;;;
B;086;748018;3;20170227 01:02;;3;3;QUINTON RD;MANLY;2095;;;20161103;20170130;1375000;;R;RESIDENCE;5;;;0;AM164534;
C;086;748018;3;20170227 01:02;5/SP115;
D;086;748018;3;20170227 01:02;P;;;;;;
D;086;748018;3;20170227 01:02;P;;;;;;
D;086;748018;3;20170227 01:02;V;;;;;;
D;086;748018;3;20170227 01:02;V;;;;;;
B;086;748401;4;20170227 01:02;;;22;RICKARD ST;BALGOWLAH;2093;560;M;20161018;20170120;2850000;R1;R;RESIDENCE;;RAD;;0;AM166328;
C;086;748401;4;20170227 01:02;34/6208;
D;086;748401;4;20170227 01:02;P;;;;;;
D;086;748401;4;20170227 01:02;P;;;;;;
D;086;748401;4;20170227 01:02;V;;;;;;
D;086;748401;4;20170227 01:02;V;;;;;;
B;086;748562;5;20170227 01:02;BALGOWLAH BUSINESS PARK;18;28;ROSEBERRY ST;BALGOWLAH;2093;;;20170210;20170215;349000;;3;INDUSTRIAL;27;;;0;AM167110;
C;086;748562;5;20170227 01:02;27/SP34057;
D;086;748562;5;20170227 01:02;P;;;;;;
D;086;748562;5;20170227 01:02;V;;;;;;
D;086;748562;5;20170227 01:02;V;;;;;;
B;086;751298;6;20170227 01:02;;;26;THORNTON ST;FAIRLIGHT;2094;200.5;M;20161203;20170130;1820000;R1;R;RESIDENCE;;RAE;;0;AM134772;
C;086;751298;6;20170227 01:02;A/442510;
D;086;751298;6;20170227 01:02;P;;;;;;
D;086;751298;6;20170227 01:02;P;;;;;;
D;086;751298;6;20170227 01:02;V;;;;;;
B;086;746205;7;20170227 01:02;;;16;OCEAN RD;MANLY;2095;252.9;M;20161126;20170116;3660000;R1;R;RESIDENCE;;RAE;;0;AM159378;
C;086;746205;7;20170227 01:02;2/1084128;
D;086;746205;7;20170227 01:02;P;;;;;;
D;086;746205;7;20170227 01:02;P;;;;;;
D;086;746205;7;20170227 01:02;V;;;;;;
D;086;746205;7;20170227 01:02;V;;;;;;
B;086;752066;8;20170227 01:02;;;9;WARATAH ST;BALGOWLAH;2093;539.4;M;20161111;20170209;2550000;R1;R;RESIDENCE;;RAE;;0;AM168102;
C;086;752066;8;20170227 01:02;50/9860;
D;086;752066;8;20170227 01:02;P;;;;;;
D;086;752066;8;20170227 01:02;P;;;;;;
D;086;752066;8;20170227 01:02;V;;;;;;
D;086;752066;8;20170227 01:02;V;;;;;;
B;086;3426408;9;20170227 01:02;;;25;ACACIA RD;SEAFORTH;2092;660.4;M;20161129;20170112;2400000;R2;R;RESIDENCE;;RAB;;0;AM122793;
C;086;3426408;9;20170227 01:02;10/1112545;
D;086;3426408;9;20170227 01:02;P;;;;;;
D;086;3426408;9;20170227 01:02;P;;;;;;
D;086;3426408;9;20170227 01:02;V;;;;;;
D;086;3426408;9;20170227 01:02;V;;;;;;
B;086;734722;10;20170227 01:02;;5;70;ADDISON RD;MANLY;2095;;;20161206;20170210;1160000;;R;RESIDENCE;5;;;0;AM176544;
C;086;734722;10;20170227 01:02;5/SP15109;
D;086;734722;10;20170227 01:02;P;;;;;;
D;086;734722;10;20170227 01:02;P;;;;;;
D;086;734722;10;20170227 01:02;V;;;;;;
B;086;738036;11;20170227 01:02;;;62;CASTLE CCT;SEAFORTH;2092;1062;M;20161222;20170209;2220000;E3;R;RESIDENCE;;EMM;;0;AM176818;
C;086;738036;11;20170227 01:02;51/200638;
D;086;738036;11;20170227 01:02;P;;;;;;
D;086;738036;11;20170227 01:02;P;;;;;;
D;086;738036;11;20170227 01:02;V;;;;;;
D;086;738036;11;20170227 01:02;V;;;;;;
B;086;740842;12;20170227 01:02;;;31;ELLERY PDE;SEAFORTH;2092;1123;M;20161130;20170116;6000000;R2;R;RESIDENCE;;RAC;;0;AM166516;
C;086;740842;12;20170227 01:02;263/4889;
D;086;740842;12;20170227 01:02;P;;;;;;
D;086;740842;12;20170227 01:02;V;;;;;;
B;086;3315705;13;20170227 01:02;THE GLADE;7;1;CERRETTI CRES;MANLY;2095;;;20131015;20131015;200000;;R;RESIDENCE;7;;;10;AM167087;
C;086;3315705;13;20170227 01:02;7/SP78900;
D;086;3315705;13;20170227 01:02;P;;;;;;
D;086;3315705;13;20170227 01:02;V;;;;;;
D;086;3315705;13;20170227 01:02;V;;;;;;
Z;72;13;13;44;
