A;RTSALEDATA;090;20170123 01:03;VALNET;
B;090;2901119;1;20170123 01:03;;1;25;MAGDALA RD;NORTH RYDE;2113;;;20161022;20161216;1441000;;R;RESIDENCE;1;;;0;AM59131;
C;090;2901119;1;20170123 01:03;1/SP66284;
D;090;2901119;1;20170123 01:03;P;;;;;;
D;090;2901119;1;20170123 01:03;P;;;;;;
D;090;2901119;1;20170123 01:03;V;;;;;;
B;090;2830976;2;20170123 01:03;;3;27;GROVE ST;EASTWOOD;2122;;;20161115;20161222;1280000;;R;RESIDENCE;3;;;0;AM67576;
C;090;2830976;2;20170123 01:03;3/SP67960;
D;090;2830976;2;20170123 01:03;P;;;;;;
D;090;2830976;2;20170123 01:03;V;;;;;;
D;090;2830976;2;20170123 01:03;V;;;;;;
B;090;2987967;3;20170123 01:03;;5;81;ANZAC AVE;WEST RYDE;2114;;;20161118;20161216;455000;;R;RESIDENCE;5;;;0;AM63872;
C;090;2987967;3;20170123 01:03;5/SP68931;
D;090;2987967;3;20170123 01:03;P;;;;;;
D;090;2987967;3;20170123 01:03;V;;;;;;
B;090;873911;4;20170123 01:03;;;26;GERARD ST;GLADESVILLE;2111;607;M;20160924;20161216;2085000;R2;R;RESIDENCE;;EU2;;0;AM66531;
C;090;873911;4;20170123 01:03;41/10598;
D;090;873911;4;20170123 01:03;P;;;;;;
D;090;873911;4;20170123 01:03;P;;;;;;
D;090;873911;4;20170123 01:03;V;;;;;;
D;090;873911;4;20170123 01:03;V;;;;;;
B;090;879509;5;20170123 01:03;;;16;LOCK ST;RYDE;2112;562.8;M;20160910;20161216;1550000;R2;R;RESIDENCE;;EF2;;0;AM51318;
C;090;879509;5;20170123 01:03;22/27344;
D;090;879509;5;20170123 01:03;P;;;;;;
D;090;879509;5;20170123 01:03;P;;;;;;
D;090;879509;5;20170123 01:03;V;;;;;;
B;090;860898;6;20170123 01:03;;;1 A;BEATTIE AVE;DENISTONE EAST;2112;423.6;M;20161129;20170113;1235000;R2;R;RESIDENCE;;EG2;;0;AM54448;
C;090;860898;6;20170123 01:03;20/841834;
D;090;860898;6;20170123 01:03;P;;;;;;
D;090;860898;6;20170123 01:03;P;;;;;;
D;090;860898;6;20170123 01:03;V;;;;;;
D;090;860898;6;20170123 01:03;V;;;;;;
B;090;863492;7;20170123 01:03;;;16;BRUCE ST;RYDE;2112;673.61;M;20161104;20161216;1570000;R2;R;RESIDENCE;;EF2;;0;AM59193;
C;090;863492;7;20170123 01:03;88/12999;
D;090;863492;7;20170123 01:03;P;;;;;;
D;090;863492;7;20170123 01:03;P;;;;;;
D;090;863492;7;20170123 01:03;V;;;;;;
D;090;863492;7;20170123 01:03;V;;;;;;
B;090;882490;8;20170123 01:03;;;38;MONASH RD;GLADESVILLE;2111;557.33;M;20160924;20161219;1700000;R2;R;RESIDENCE;;EJ2;;0;AM59270;
C;090;882490;8;20170123 01:03;1/952109;
D;090;882490;8;20170123 01:03;P;;;;;;
D;090;882490;8;20170123 01:03;P;;;;;;
D;090;882490;8;20170123 01:03;V;;;;;;
D;090;882490;8;20170123 01:03;V;;;;;;
B;090;885179;9;20170123 01:03;;5;14;PEARSON ST;GLADESVILLE;2111;;;20161104;20161209;630000;;R;RESIDENCE;5;;;0;AM61909;
C;090;885179;9;20170123 01:03;5/SP6408;
D;090;885179;9;20170123 01:03;P;;;;;;
D;090;885179;9;20170123 01:03;V;;;;;;
B;090;860940;10;20170123 01:03;;;37;BEAZLEY ST;RYDE;2112;537.5;M;20161105;20161219;1365000;R2;R;RESIDENCE;;EF2;;0;AM65116;
C;090;860940;10;20170123 01:03;1/120969;
D;090;860940;10;20170123 01:03;P;;;;;;
D;090;860940;10;20170123 01:03;P;;;;;;
D;090;860940;10;20170123 01:03;V;;;;;;
D;090;860940;10;20170123 01:03;V;;;;;;
B;090;869289;11;20170123 01:03;;;64;DENISTONE RD;DENISTONE;2114;942.1;M;20161216;20161216;2103000;R2;R;RESIDENCE;;EG2;;0;AM69847;
C;090;869289;11;20170123 01:03;22/4/7997;
D;090;869289;11;20170123 01:03;P;;;;;;
D;090;869289;11;20170123 01:03;V;;;;;;
B;090;880019;12;20170123 01:03;;;24;MACLEAY ST;RYDE;2112;673.61;M;20161029;20161212;1680000;R2;R;RESIDENCE;;EF2;;0;AM53718;
C;090;880019;12;20170123 01:03;142/12999;
D;090;880019;12;20170123 01:03;P;;;;;;
D;090;880019;12;20170123 01:03;P;;;;;;
D;090;880019;12;20170123 01:03;V;;;;;;
B;090;869593;13;20170123 01:03;;;14;DONALD ST;NORTH RYDE;2113;556.4;M;20161105;20161219;1735000;R2;R;RESIDENCE;;EA2;;0;AM57689;
C;090;869593;13;20170123 01:03;47/25822;
D;090;869593;13;20170123 01:03;P;;;;;;
D;090;869593;13;20170123 01:03;P;;;;;;
D;090;869593;13;20170123 01:03;V;;;;;;
B;090;872383;14;20170123 01:03;;41;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20161122;20170117;792000;;R;RESIDENCE;41;;;0;AM66913;
C;090;872383;14;20170123 01:03;41/SP31662;
D;090;872383;14;20170123 01:03;P;;;;;;
D;090;872383;14;20170123 01:03;P;;;;;;
D;090;872383;14;20170123 01:03;V;;;;;;
B;090;867272;15;20170123 01:03;;;30;CRESSY RD;RYDE;2112;481.1;M;20161028;20161216;1190000;R2;R;RESIDENCE;;EF2;;0;AM66043;
C;090;867272;15;20170123 01:03;151/869962;
D;090;867272;15;20170123 01:03;P;;;;;;
D;090;867272;15;20170123 01:03;P;;;;;;
D;090;867272;15;20170123 01:03;V;;;;;;
B;090;869923;16;20170123 01:03;;;40;DOUGLAS ST;PUTNEY;2112;670.2;M;20161031;20161221;1835000;R2;R;RESIDENCE;;ET2;;0;AM62677;
C;090;869923;16;20170123 01:03;348/11471;
D;090;869923;16;20170123 01:03;P;;;;;;
D;090;869923;16;20170123 01:03;P;;;;;;
D;090;869923;16;20170123 01:03;V;;;;;;
D;090;869923;16;20170123 01:03;V;;;;;;
B;090;859628;17;20170123 01:03;;;2;AVON RD;NORTH RYDE;2113;682.9;M;20161028;20161219;1400000;R2;R;RESIDENCE;;EA2;;0;AM58900;
C;090;859628;17;20170123 01:03;26/26354;
D;090;859628;17;20170123 01:03;P;;;;;;
D;090;859628;17;20170123 01:03;P;;;;;;
D;090;859628;17;20170123 01:03;V;;;;;;
D;090;859628;17;20170123 01:03;V;;;;;;
B;090;864808;18;20170123 01:03;;;4;CARRAMAR AVE;NORTH RYDE;2113;613.4;M;20161130;20161222;1650000;R2;R;RESIDENCE;;EV2;;0;AM68924;
C;090;864808;18;20170123 01:03;3/233675;
D;090;864808;18;20170123 01:03;P;;;;;;
D;090;864808;18;20170123 01:03;P;;;;;;
D;090;864808;18;20170123 01:03;V;;;;;;
B;090;867608;19;20170123 01:03;;13;128;CRIMEA RD;MARSFIELD;2122;;;20161021;20161130;800000;;R;RESIDENCE;13;;;0;AM68440;
C;090;867608;19;20170123 01:03;13/SP14886;
D;090;867608;19;20170123 01:03;P;;;;;;
D;090;867608;19;20170123 01:03;V;;;;;;
B;090;876222;20;20170123 01:03;;;2;HUXLEY ST;WEST RYDE;2114;605.6;M;20161008;20161114;1557000;R2;R;RESIDENCE;;ER2;;0;AM70700;
C;090;876222;20;20170123 01:03;9/12627;
D;090;876222;20;20170123 01:03;P;;;;;;
D;090;876222;20;20170123 01:03;V;;;;;;
D;090;876222;20;20170123 01:03;V;;;;;;
B;090;873677;21;20170123 01:03;;;2 A;GARDENER AVE;RYDE;2112;312.5;M;20161112;20170110;1332000;R2;R;RESIDENCE;;EF2;;0;AM50815;
C;090;873677;21;20170123 01:03;101/855038;
D;090;873677;21;20170123 01:03;P;;;;;;
D;090;873677;21;20170123 01:03;V;;;;;;
D;090;873677;21;20170123 01:03;V;;;;;;
B;090;879258;22;20170123 01:03;;;7;LINLEY WAY;RYDE;2112;339;M;20160926;20161221;1300000;R2;R;RESIDENCE;;ES2;;0;AM72202;
C;090;879258;22;20170123 01:03;33/866694;
D;090;879258;22;20170123 01:03;P;;;;;;
D;090;879258;22;20170123 01:03;P;;;;;;
D;090;879258;22;20170123 01:03;V;;;;;;
D;090;879258;22;20170123 01:03;V;;;;;;
B;090;889968;23;20170123 01:03;;;5;SMITH ST;RYDE;2112;836.22;M;20150811;20161216;4200000;B4;R;RESIDENCE;;BQ4;;0;AM51136;
C;090;889968;23;20170123 01:03;10/5558;
D;090;889968;23;20170123 01:03;P;;;;;;
D;090;889968;23;20170123 01:03;V;;;;;;
B;090;889969;24;20170123 01:03;;;3;SMITH ST;RYDE;2112;512.2;M;20150811;20161216;2725000;B4;R;RESIDENCE;;CB4;;0;AM51135;
C;090;889969;24;20170123 01:03;9/666423;
D;090;889969;24;20170123 01:03;P;;;;;;
D;090;889969;24;20170123 01:03;V;;;;;;
B;090;889970;25;20170123 01:03;;;1;SMITH ST;RYDE;2112;512.2;M;20150811;20161216;2725000;B4;R;RESIDENCE;;CB4;;0;AM51137;
C;090;889970;25;20170123 01:03;9/666422;
D;090;889970;25;20170123 01:03;P;;;;;;
D;090;889970;25;20170123 01:03;V;;;;;;
D;090;889970;25;20170123 01:03;V;;;;;;
B;090;895514;26;20170123 01:03;;1;36;WEST PDE;WEST RYDE;2114;;;20161107;20161219;595100;;R;RESIDENCE;1;;;0;AM58085;
C;090;895514;26;20170123 01:03;1/SP64;
D;090;895514;26;20170123 01:03;P;;;;;;
D;090;895514;26;20170123 01:03;V;;;;;;
B;090;895777;27;20170123 01:03;;24;1;WEST PDE;WEST RYDE;2114;;;20161202;20170117;795000;;R;RESIDENCE;24;;;0;AM67639;
C;090;895777;27;20170123 01:03;24/SP55209;
D;090;895777;27;20170123 01:03;P;;;;;;
D;090;895777;27;20170123 01:03;V;;;;;;
D;090;895777;27;20170123 01:03;V;;;;;;
B;090;896074;28;20170123 01:03;;;59;WESTMINSTER RD;GLADESVILLE;2111;594.4;M;20160820;20161223;2285000;R2;R;RESIDENCE;;EJ2;;0;AM65396;
C;090;896074;28;20170123 01:03;11/524076;
D;090;896074;28;20170123 01:03;P;;;;;;
D;090;896074;28;20170123 01:03;P;;;;;;
D;090;896074;28;20170123 01:03;V;;;;;;
B;090;3042497;29;20170123 01:03;BAYVIEW;35;143;BOWDEN ST;RYDE;2112;;;20161108;20161222;1000000;;R;RESIDENCE;35;;;0;AM67388;
C;090;3042497;29;20170123 01:03;35/SP71356;
D;090;3042497;29;20170123 01:03;P;;;;;;
