A;RTSALEDATA;240;20170605 01:09;VALNET;
B;240;4033269;1;20170605 01:09;;;2021;LEECHES CREEK RD;COLLIE;2827;407.6;H;20161222;20170419;1900000;;3;FARM;;;;0;AM400330;
C;240;4033269;1;20170605 01:09;37/752576;
D;240;4033269;1;20170605 01:09;P;;;;;;
D;240;4033269;1;20170605 01:09;P;;;;;;
D;240;4033269;1;20170605 01:09;V;;;;;;
D;240;4033269;1;20170605 01:09;V;;;;;;
B;240;4032821;2;20170605 01:09;;;3906;CASTLEREAGH HWY;ARMATREE;2828;13.972;H;20161115;20170505;13341;;V;VACANT LAND;;;;0;AM392934;
C;240;4032821;2;20170605 01:09;1, 2/1228018;
D;240;4032821;2;20170605 01:09;P;;;;;;
D;240;4032821;2;20170605 01:09;V;;;;;;
B;240;2638423;3;20170605 01:09;;;199;MULLIGANS RD;BREELONG;2827;383.6;H;20170411;20170523;650000;RU1;3;FARM;;RMG;;0;AM439776;
C;240;2638423;3;20170605 01:09;70/753372;
D;240;2638423;3;20170605 01:09;P;;;;;;
D;240;2638423;3;20170605 01:09;P;;;;;;
D;240;2638423;3;20170605 01:09;V;;;;;;
D;240;2638423;3;20170605 01:09;V;;;;;;
Z;18;3;3;10;
