A;RTSALEDATA;148;20170501 01:07;VALNET;
B;148;1656619;1;20170501 01:07;;2;112;BALLINA RD;ALSTONVILLE;2477;;;20170309;20170406;405000;;R;RESIDENCE;2;;;0;AM315002;
C;148;1656619;1;20170501 01:07;2/SP60196;
D;148;1656619;1;20170501 01:07;P;;;;;;
D;148;1656619;1;20170501 01:07;V;;;;;;
D;148;1656619;1;20170501 01:07;V;;;;;;
B;148;1648532;2;20170501 01:07;;;16;SUNSET AVE;WEST BALLINA;2478;723.6;M;20170315;20170421;535000;R2;R;RESIDENCE;;AAC;;0;AM325314;
C;148;1648532;2;20170501 01:07;3/830718;
D;148;1648532;2;20170501 01:07;P;;;;;;
D;148;1648532;2;20170501 01:07;V;;;;;;
D;148;1648532;2;20170501 01:07;V;;;;;;
B;148;1651350;3;20170501 01:07;;;151;NORTH CREEK RD;LENNOX HEAD;2478;1012;M;20170330;20170412;780000;R2;R;RESIDENCE;;LDE;;0;AM328081;
C;148;1651350;3;20170501 01:07;1/563974;
D;148;1651350;3;20170501 01:07;P;;;;;;
D;148;1651350;3;20170501 01:07;P;;;;;;
D;148;1651350;3;20170501 01:07;V;;;;;;
B;148;1656658;4;20170501 01:07;;;188;BALLINA RD;ALSTONVILLE;2477;4290.9;M;20170216;20170403;1260000;R2;3;MOTEL;;AAX;;0;AM331482;
C;148;1656658;4;20170501 01:07;12, 13/4226 1/307260;
D;148;1656658;4;20170501 01:07;P;;;;;;
D;148;1656658;4;20170501 01:07;V;;;;;;
D;148;1656658;4;20170501 01:07;V;;;;;;
B;148;1656688;5;20170501 01:07;;6;187 B;BALLINA RD;ALSTONVILLE;2477;;;20170209;20170407;194000;;R;RESIDENCE;13;;;0;AM327964;
C;148;1656688;5;20170501 01:07;13/SP30950;
D;148;1656688;5;20170501 01:07;P;;;;;;
D;148;1656688;5;20170501 01:07;P;;;;;;
D;148;1656688;5;20170501 01:07;V;;;;;;
D;148;1656688;5;20170501 01:07;V;;;;;;
B;148;1643376;6;20170501 01:07;;;184;FOX ST;BALLINA;2478;814.5;M;20170303;20170412;805000;R2;R;RESIDENCE;;AAJ;;0;AM328078;
C;148;1643376;6;20170501 01:07;2/260872;
D;148;1643376;6;20170501 01:07;P;;;;;;
D;148;1643376;6;20170501 01:07;P;;;;;;
D;148;1643376;6;20170501 01:07;V;;;;;;
B;148;1656905;7;20170501 01:07;;1;100;MELLIS CCT;ALSTONVILLE;2477;;;20170314;20170413;322000;;R;RESIDENCE;1;;;0;AM331086;
C;148;1656905;7;20170501 01:07;1/SP16881;
D;148;1656905;7;20170501 01:07;P;;;;;;
D;148;1656905;7;20170501 01:07;P;;;;;;
D;148;1656905;7;20170501 01:07;V;;;;;;
B;148;1643477;8;20170501 01:07;;3;33;CATHERINE CRES;BALLINA;2478;;;20170331;20170421;347000;;R;RESIDENCE;3;;;0;AM324879;
C;148;1643477;8;20170501 01:07;3/SP34613;
D;148;1643477;8;20170501 01:07;P;;;;;;
D;148;1643477;8;20170501 01:07;P;;;;;;
D;148;1643477;8;20170501 01:07;P;;;;;;
D;148;1643477;8;20170501 01:07;V;;;;;;
B;148;1646401;9;20170501 01:07;;;50;MOON ST;BALLINA;2478;309.8;M;20161215;20170221;300000;R3;R;RESIDENCE;;DBG;;0;AM192954;
C;148;1646401;9;20170501 01:07;10/1934;
D;148;1646401;9;20170501 01:07;P;;;;;;
D;148;1646401;9;20170501 01:07;P;;;;;;
D;148;1646401;9;20170501 01:07;P;;;;;;
D;148;1646401;9;20170501 01:07;V;;;;;;
B;148;1654599;10;20170501 01:07;;;276;FRIDAY HUT RD;TINTENBAR;2478;9.39;H;20170222;20170405;1200000;RU1;R;RESIDENCE;;RDD;;0;AM329092;
C;148;1654599;10;20170501 01:07;2/580193;
D;148;1654599;10;20170501 01:07;P;;;;;;
D;148;1654599;10;20170501 01:07;V;;;;;;
B;148;1646579;11;20170501 01:07;;4;6;NORLYN AVE;BALLINA;2478;;;20170303;20170331;265000;;R;RESIDENCE;4;;;0;AM320291;
C;148;1646579;11;20170501 01:07;4/SP2442;
D;148;1646579;11;20170501 01:07;P;;;;;;
D;148;1646579;11;20170501 01:07;V;;;;;;
B;148;1649149;12;20170501 01:07;;2;14;TERAGLIN PL;BALLINA;2478;;;20170324;20170421;430000;;R;RESIDENCE;2;;;0;AM333153;
C;148;1649149;12;20170501 01:07;2/SP57607;
D;148;1649149;12;20170501 01:07;P;;;;;;
D;148;1649149;12;20170501 01:07;P;;;;;;
D;148;1649149;12;20170501 01:07;V;;;;;;
B;148;1643985;13;20170501 01:07;;1;57;CANAL RD;BALLINA;2478;460.6;M;20170309;20170412;530000;R3;R;RESIDENCE;;DBG;;0;AM324907;
C;148;1643985;13;20170501 01:07;1/819197;
D;148;1643985;13;20170501 01:07;P;;;;;;
D;148;1643985;13;20170501 01:07;V;;;;;;
B;148;1649418;14;20170501 01:07;;5;19;WATERVIEW CT;WEST BALLINA;2478;;;20170224;20170316;700000;;R;RESIDENCE;5;;;0;AM316799;
C;148;1649418;14;20170501 01:07;5/SP55312;
D;148;1649418;14;20170501 01:07;P;;;;;;
D;148;1649418;14;20170501 01:07;P;;;;;;
D;148;1649418;14;20170501 01:07;V;;;;;;
B;148;1652331;15;20170501 01:07;;;74;HEADLANDS DR;SKENNARS HEAD;2478;960;M;20170224;20170327;795000;R2;R;RESIDENCE;;DPS;;0;AM317647;
C;148;1652331;15;20170501 01:07;12/806386;
D;148;1652331;15;20170501 01:07;P;;;;;;
D;148;1652331;15;20170501 01:07;P;;;;;;
D;148;1652331;15;20170501 01:07;V;;;;;;
B;148;1657811;16;20170501 01:07;;;23;WHIPPS AVE;ALSTONVILLE;2477;852;M;20170328;20170421;542500;R2;R;RESIDENCE;;ADR;;0;AM324549;
C;148;1657811;16;20170501 01:07;256/261194;
D;148;1657811;16;20170501 01:07;P;;;;;;
D;148;1657811;16;20170501 01:07;V;;;;;;
B;148;1657833;17;20170501 01:07;;;19;WILLIAM ST;ALSTONVILLE;2477;784.08;M;20170306;20170406;545000;R2;R;RESIDENCE;;ADR;;0;AM316447;
C;148;1657833;17;20170501 01:07;107/555140;
D;148;1657833;17;20170501 01:07;P;;;;;;
D;148;1657833;17;20170501 01:07;P;;;;;;
D;148;1657833;17;20170501 01:07;V;;;;;;
D;148;1657833;17;20170501 01:07;V;;;;;;
B;148;1650023;18;20170501 01:07;;;55;AMBER DR;LENNOX HEAD;2478;1218;M;20170213;20170418;880000;R2;R;RESIDENCE;;LDC;;0;AM334387;
C;148;1650023;18;20170501 01:07;79/802588;
D;148;1650023;18;20170501 01:07;P;;;;;;
D;148;1650023;18;20170501 01:07;V;;;;;;
D;148;1650023;18;20170501 01:07;V;;;;;;
B;148;1650052;19;20170501 01:07;;;9;ANDREW PL;LENNOX HEAD;2478;777.8;M;20170209;20170316;1040000;R3;R;RESIDENCE;;LDJ;;0;AM311751;
C;148;1650052;19;20170501 01:07;9/241450;
D;148;1650052;19;20170501 01:07;P;;;;;;
D;148;1650052;19;20170501 01:07;P;;;;;;
D;148;1650052;19;20170501 01:07;P;;;;;;
D;148;1650052;19;20170501 01:07;V;;;;;;
B;148;1650117;20;20170501 01:07;;12;69;BALLINA ST;LENNOX HEAD;2478;;;20170218;20170407;1500000;;R;RESIDENCE;12;;;0;AM319816;
C;148;1650117;20;20170501 01:07;12/SP40008;
D;148;1650117;20;20170501 01:07;P;;;;;;
D;148;1650117;20;20170501 01:07;V;;;;;;
B;148;1650117;21;20170501 01:07;;13;69;BALLINA ST;LENNOX HEAD;2478;;;20170218;20170407;1500000;;R;RESIDENCE;13;;;0;AM319816;
C;148;1650117;21;20170501 01:07;13/SP40008;
D;148;1650117;21;20170501 01:07;P;;;;;;
D;148;1650117;21;20170501 01:07;V;;;;;;
B;148;1644901;22;20170501 01:07;;;160;FOX ST;BALLINA;2478;743.2;M;20170321;20170407;540000;R2;R;RESIDENCE;;AAJ;;0;AM321257;
C;148;1644901;22;20170501 01:07;14/260872;
D;148;1644901;22;20170501 01:07;P;;;;;;
D;148;1644901;22;20170501 01:07;P;;;;;;
D;148;1644901;22;20170501 01:07;V;;;;;;
D;148;1644901;22;20170501 01:07;V;;;;;;
B;148;1647766;23;20170501 01:07;;;2;RIVERSIDE DR;WEST BALLINA;2478;714.5;M;20170302;20170413;685000;R2;R;RESIDENCE;;AAA;;0;AM331220;
C;148;1647766;23;20170501 01:07;2/31154;
D;148;1647766;23;20170501 01:07;P;;;;;;
D;148;1647766;23;20170501 01:07;P;;;;;;
D;148;1647766;23;20170501 01:07;V;;;;;;
D;148;1647766;23;20170501 01:07;V;;;;;;
B;148;1642462;24;20170501 01:07;;1;8;ANTRIM ST;EAST BALLINA;2478;;;20170310;20170407;365000;;R;RESIDENCE;1;;;0;AM320725;
C;148;1642462;24;20170501 01:07;1/SP21903;
D;148;1642462;24;20170501 01:07;P;;;;;;
D;148;1642462;24;20170501 01:07;P;;;;;;
D;148;1642462;24;20170501 01:07;V;;;;;;
D;148;1642462;24;20170501 01:07;V;;;;;;
B;148;1656131;25;20170501 01:07;;2;39;CORAL ST;ALSTONVILLE;2477;;;20170308;20170412;301000;;R;RESIDENCE;2;;;0;AM327800;
C;148;1656131;25;20170501 01:07;2/SP15376;
D;148;1656131;25;20170501 01:07;P;;;;;;
D;148;1656131;25;20170501 01:07;V;;;;;;
B;148;2889374;26;20170501 01:07;;;2;SUNWAY PL;BALLINA;2478;562.8;M;20161209;20170407;280000;R2;R;RESIDENCE;;AAJ;;0;AM314517;
C;148;2889374;26;20170501 01:07;11/243897;
D;148;2889374;26;20170501 01:07;P;;;;;;
D;148;2889374;26;20170501 01:07;V;;;;;;
D;148;2889374;26;20170501 01:07;V;;;;;;
B;148;3032194;27;20170501 01:07;;;10;UNARA PKWY;CUMBALUM;2478;800;M;20170222;20170424;257000;R2;R;RESIDENCE;;AAF;;0;AM326691;
C;148;3032194;27;20170501 01:07;94/1058129;
D;148;3032194;27;20170501 01:07;P;;;;;;
D;148;3032194;27;20170501 01:07;V;;;;;;
B;148;3440965;28;20170501 01:07;;;;ROSS LANE;KINVARA;2478;28.43;H;20170407;20170407;6000000;RU1;V;VACANT LAND;;RXX;;0;AM305695;
C;148;3440965;28;20170501 01:07;11/1127111;
D;148;3440965;28;20170501 01:07;P;;;;;;
D;148;3440965;28;20170501 01:07;V;;;;;;
B;148;3091134;29;20170501 01:07;;;27;CUMMINGS CRES;CUMBALUM;2478;1088;M;20170310;20170407;600000;R2;R;RESIDENCE;;AAF;;0;AM328253;
C;148;3091134;29;20170501 01:07;157/1066838;
D;148;3091134;29;20170501 01:07;P;;;;;;
D;148;3091134;29;20170501 01:07;P;;;;;;
D;148;3091134;29;20170501 01:07;V;;;;;;
D;148;3091134;29;20170501 01:07;V;;;;;;
