A;RTSALEDATA;219;20170320 01:08;VALNET;
B;219;2887681;1;20170320 01:08;;;139;COMLEROY RD;KURRAJONG;2758;1.428;H;20170120;20170227;1300000;RU4;R;RESIDENCE;;RPP;;0;AM232102;
C;219;2887681;1;20170320 01:08;2/1037569;
D;219;2887681;1;20170320 01:08;P;;;;;;
D;219;2887681;1;20170320 01:08;P;;;;;;
D;219;2887681;1;20170320 01:08;V;;;;;;
B;219;2355141;2;20170320 01:08;;;461;FREEMANS REACH RD;FREEMANS REACH;2756;875.5;M;20170220;20170303;257500;RU2;R;RESIDENCE;;RQJ;;0;AM228270;
C;219;2355141;2;20170320 01:08;1/875857;
D;219;2355141;2;20170320 01:08;P;;;;;;
D;219;2355141;2;20170320 01:08;V;;;;;;
D;219;2355141;2;20170320 01:08;V;;;;;;
B;219;2355229;3;20170320 01:08;;;14;FULTON PL;NORTH RICHMOND;2754;418.2;M;20170211;20170313;622500;R2;R;RESIDENCE;;AKK;;0;AM233997;
C;219;2355229;3;20170320 01:08;2/811213;
D;219;2355229;3;20170320 01:08;P;;;;;;
D;219;2355229;3;20170320 01:08;V;;;;;;
B;219;2357963;4;20170320 01:08;;;54;HILLCREST RD;YARRAMUNDI;2753;10.12;H;20170306;20170308;1700000;RU1;R;RESIDENCE;;RJV;;0;AM230044;
C;219;2357963;4;20170320 01:08;9/229543;
D;219;2357963;4;20170320 01:08;P;;;;;;
D;219;2357963;4;20170320 01:08;P;;;;;;
D;219;2357963;4;20170320 01:08;V;;;;;;
B;219;2363432;5;20170320 01:08;;;698;OLD PITT TOWN RD;OAKVILLE;2765;2.028;H;20161222;20170316;2870000;RU4;R;RESIDENCE;;LBO;;0;AM238152;
C;219;2363432;5;20170320 01:08;4/32307;
D;219;2363432;5;20170320 01:08;P;;;;;;
D;219;2363432;5;20170320 01:08;P;;;;;;
D;219;2363432;5;20170320 01:08;V;;;;;;
D;219;2363432;5;20170320 01:08;V;;;;;;
B;219;2363697;6;20170320 01:08;;;9 A;PAINE PL;BLIGH PARK;2756;394.6;M;20170123;20170306;600000;R2;R;RESIDENCE;;AYA;;0;AM225767;
C;219;2363697;6;20170320 01:08;1/840138;
D;219;2363697;6;20170320 01:08;P;;;;;;
D;219;2363697;6;20170320 01:08;V;;;;;;
D;219;2363697;6;20170320 01:08;V;;;;;;
B;219;2366300;7;20170320 01:08;;;512;SCHEYVILLE RD;MARAYLYA;2765;2.17;H;20160628;20160908;1950000;RU4;R;RESIDENCE;;GBB;;0;AK787008;
C;219;2366300;7;20170320 01:08;2/718733;
D;219;2366300;7;20170320 01:08;P;;;;;;
D;219;2366300;7;20170320 01:08;P;;;;;;
D;219;2366300;7;20170320 01:08;V;;;;;;
D;219;2366300;7;20170320 01:08;V;;;;;;
D;219;2366300;7;20170320 01:08;V;;;;;;
B;219;2350425;8;20170320 01:08;;;27;BRENTWOOD AVE;HOBARTVILLE;2753;556.4;M;20170124;20170303;625000;R3;R;RESIDENCE;;AQA;;0;AM221521;
C;219;2350425;8;20170320 01:08;704/239715;
D;219;2350425;8;20170320 01:08;P;;;;;;
D;219;2350425;8;20170320 01:08;V;;;;;;
D;219;2350425;8;20170320 01:08;V;;;;;;
B;219;2369211;9;20170320 01:08;;;15;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20170209;20170314;607000;R2;R;RESIDENCE;;AKK;;0;AM233276;
C;219;2369211;9;20170320 01:08;8/238337;
D;219;2369211;9;20170320 01:08;P;;;;;;
D;219;2369211;9;20170320 01:08;V;;;;;;
D;219;2369211;9;20170320 01:08;V;;;;;;
D;219;2369211;9;20170320 01:08;V;;;;;;
D;219;2369211;9;20170320 01:08;V;;;;;;
B;219;2369343;10;20170320 01:08;;;2015;UPPER COLO RD;UPPER COLO;2756;16.19;H;20170217;20170310;649000;E4;R;RESIDENCE;;QZZ;;0;AM233095;
C;219;2369343;10;20170320 01:08;36/751632;
D;219;2369343;10;20170320 01:08;P;;;;;;
D;219;2369343;10;20170320 01:08;P;;;;;;
D;219;2369343;10;20170320 01:08;V;;;;;;
D;219;2369343;10;20170320 01:08;V;;;;;;
B;219;2361445;11;20170320 01:08;;;15;MCGRATH RD;MCGRATHS HILL;2756;550;M;20161220;20170307;750000;R2;R;RESIDENCE;;AGH;;0;AM231434;
C;219;2361445;11;20170320 01:08;27/258063;
D;219;2361445;11;20170320 01:08;P;;;;;;
D;219;2361445;11;20170320 01:08;P;;;;;;
D;219;2361445;11;20170320 01:08;V;;;;;;
D;219;2361445;11;20170320 01:08;V;;;;;;
B;219;2356284;12;20170320 01:08;;;17;GRAINGER PL;NORTH RICHMOND;2754;486;M;20161222;20170202;580000;R2;R;RESIDENCE;;AKK;;0;AM224012;
C;219;2356284;12;20170320 01:08;10/814547;
D;219;2356284;12;20170320 01:08;P;;;;;;
D;219;2356284;12;20170320 01:08;P;;;;;;
D;219;2356284;12;20170320 01:08;V;;;;;;
B;219;2367388;13;20170320 01:08;;;250;SPINKS RD;GLOSSODIA;2756;569.1;M;20170114;20170227;410000;R2;R;RESIDENCE;;ABB;;0;AM215579;
C;219;2367388;13;20170320 01:08;449/214756;
D;219;2367388;13;20170320 01:08;P;;;;;;
D;219;2367388;13;20170320 01:08;P;;;;;;
D;219;2367388;13;20170320 01:08;V;;;;;;
B;219;2348844;14;20170320 01:08;;;335;BELLS RD;GROSE VALE;2753;1.035;H;20161201;20170310;1410000;RU1;R;RESIDENCE;;RGQ;;0;AM233022;
C;219;2348844;14;20170320 01:08;3/865367;
D;219;2348844;14;20170320 01:08;P;;;;;;
D;219;2348844;14;20170320 01:08;P;;;;;;
D;219;2348844;14;20170320 01:08;V;;;;;;
D;219;2348844;14;20170320 01:08;V;;;;;;
