A;RTSALEDATA;528;20170306 01:08;VALNET;
B;528;3450487;1;20170306 01:08;;;38;NICHOLLS DR;YASS;2582;800;M;20161223;20170220;553000;R1;R;RESIDENCE;;RY4;;0;AM197583;
C;528;3450487;1;20170306 01:08;27/1137506;
D;528;3450487;1;20170306 01:08;P;;;;;;
D;528;3450487;1;20170306 01:08;P;;;;;;
D;528;3450487;1;20170306 01:08;V;;;;;;
D;528;3450487;1;20170306 01:08;V;;;;;;
B;528;425052;2;20170306 01:08;;;15;QUEEN ST;BINALONG;2584;809.4;M;20161110;20161219;235000;RU5;R;RESIDENCE;;VBL;;0;AM90352;
C;528;425052;2;20170306 01:08;4/63/758109;
D;528;425052;2;20170306 01:08;P;;;;;;
D;528;425052;2;20170306 01:08;P;;;;;;
D;528;425052;2;20170306 01:08;V;;;;;;
B;528;427999;3;20170306 01:08;;;107;COMUR ST;YASS;2582;803.2;M;20161206;20170131;1350000;B2;3;COMMERCIAL;;BYC;;0;AM195355;
C;528;427999;3;20170306 01:08;B/152974;
D;528;427999;3;20170306 01:08;P;;;;;;
D;528;427999;3;20170306 01:08;P;;;;;;
D;528;427999;3;20170306 01:08;V;;;;;;
B;528;428295;4;20170306 01:08;;;17;GRAND JUNCTION RD;YASS;2582;853.6;M;20161223;20170213;305000;R1;R;RESIDENCE;;RY1;;0;AM175258;
C;528;428295;4;20170306 01:08;17/205928;
D;528;428295;4;20170306 01:08;P;;;;;;
D;528;428295;4;20170306 01:08;P;;;;;;
D;528;428295;4;20170306 01:08;V;;;;;;
B;528;428915;5;20170306 01:08;;;61;MOUNT ST;YASS;2582;1258;M;20161223;20170214;330000;R1;R;RESIDENCE;;RY3;;0;AM181522;
C;528;428915;5;20170306 01:08;112/829067;
D;528;428915;5;20170306 01:08;P;;;;;;
D;528;428915;5;20170306 01:08;P;;;;;;
D;528;428915;5;20170306 01:08;V;;;;;;
B;528;429102;6;20170306 01:08;;;4;PETIT ST;YASS;2582;742.5;M;20170109;20170220;375000;R1;R;RESIDENCE;;RY1;;0;AM194965;
C;528;429102;6;20170306 01:08;2/816356;
D;528;429102;6;20170306 01:08;P;;;;;;
D;528;429102;6;20170306 01:08;P;;;;;;
D;528;429102;6;20170306 01:08;V;;;;;;
D;528;429102;6;20170306 01:08;V;;;;;;
B;528;429454;7;20170306 01:08;;;78;ROSSI ST;YASS;2582;720.8;M;20170119;20170214;339000;B2;R;RESIDENCE;;BYC;;0;AM189330;
C;528;429454;7;20170306 01:08;X/395971;
D;528;429454;7;20170306 01:08;P;;;;;;
D;528;429454;7;20170306 01:08;V;;;;;;
D;528;429454;7;20170306 01:08;V;;;;;;
B;528;427252;8;20170306 01:08;;;1020;MOUNTAIN CREEK RD;MULLION;2582;10.49;H;20161223;20170203;655000;RU1;R;RESIDENCE;;RRD;;0;AM163390;
C;528;427252;8;20170306 01:08;257/751834 "TINGARINGA WILDLIFE REFUGE";
D;528;427252;8;20170306 01:08;P;;;;;;
D;528;427252;8;20170306 01:08;P;;;;;;
D;528;427252;8;20170306 01:08;V;;;;;;
B;528;482484;9;20170306 01:08;;;65;BYWONG ST;SUTTON;2620;923.1;M;20170123;20170222;895000;RU5;R;RESIDENCE;;VST;;0;AM195007;
C;528;482484;9;20170306 01:08;1/243837;
D;528;482484;9;20170306 01:08;P;;;;;;
D;528;482484;9;20170306 01:08;P;;;;;;
D;528;482484;9;20170306 01:08;V;;;;;;
B;528;3164464;10;20170306 01:08;;;35;DISCOVERY DR;YASS;2582;840.5;M;20161222;20170217;453000;R1;R;RESIDENCE;;RY3;;0;AM195316;
C;528;3164464;10;20170306 01:08;33/1079585;
D;528;3164464;10;20170306 01:08;P;;;;;;
D;528;3164464;10;20170306 01:08;V;;;;;;
B;528;3988448;11;20170306 01:08;;;34;WEST ST;MURRUMBATEMAN;2582;1228;M;20160809;20161221;325000;RU5;V;VACANT LAND;;VMB;;0;AM91668;
C;528;3988448;11;20170306 01:08;108/1226974;
D;528;3988448;11;20170306 01:08;P;;;;;;
D;528;3988448;11;20170306 01:08;V;;;;;;
B;528;3988461;12;20170306 01:08;;;32;CAMP ST;MURRUMBATEMAN;2582;1228;M;20161219;20170119;155000;RU5;V;VACANT LAND;;VMB;;0;AM149710;
C;528;3988461;12;20170306 01:08;121/1226974;
D;528;3988461;12;20170306 01:08;P;;;;;;
D;528;3988461;12;20170306 01:08;V;;;;;;
B;528;3988480;13;20170306 01:08;;;33;CAMP ST;MURRUMBATEMAN;2582;1201;M;20161209;20161222;155000;RU5;V;VACANT LAND;;VMB;;0;AM84478;
C;528;3988480;13;20170306 01:08;140/1226974;
D;528;3988480;13;20170306 01:08;P;;;;;;
D;528;3988480;13;20170306 01:08;P;;;;;;
D;528;3988480;13;20170306 01:08;V;;;;;;
B;528;3988482;14;20170306 01:08;;;29;CAMP ST;MURRUMBATEMAN;2582;1201;M;20161129;20170222;330000;RU5;V;VACANT LAND;;VMB;;0;AM195145;
C;528;3988482;14;20170306 01:08;142/1226974;
D;528;3988482;14;20170306 01:08;P;;;;;;
D;528;3988482;14;20170306 01:08;P;;;;;;
D;528;3988482;14;20170306 01:08;V;;;;;;
B;528;3913230;15;20170306 01:08;;9;43;DUTTON ST;YASS;2582;261;M;20161209;20170224;415000;;R;RESIDENCE;9;;;0;AM184124;
C;528;3913230;15;20170306 01:08;9/SP91658;
D;528;3913230;15;20170306 01:08;P;;;;;;
D;528;3913230;15;20170306 01:08;P;;;;;;
D;528;3913230;15;20170306 01:08;V;;;;;;
Z;76;15;15;44;
