A;RTSALEDATA;143;20170529 01:08;VALNET;
B;143;3456888;1;20170529 01:08;;24;102;PARRAMATTA RD;HOMEBUSH;2140;;;20170317;20170519;545000;;R;RESIDENCE;24;;;0;AM420450;
C;143;3456888;1;20170529 01:08;24/SP82262;
D;143;3456888;1;20170529 01:08;P;;;;;;
D;143;3456888;1;20170529 01:08;P;;;;;;
D;143;3456888;1;20170529 01:08;V;;;;;;
B;143;3488787;2;20170529 01:08;;2;4;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170402;20170518;660000;;3;UNIT;2;;;0;AM407781;
C;143;3488787;2;20170529 01:08;2/SP83042;
D;143;3488787;2;20170529 01:08;P;;;;;;
D;143;3488787;2;20170529 01:08;V;;;;;;
B;143;3093677;3;20170529 01:08;;11;7;BRIDGE RD;HOMEBUSH;2140;;;20170413;20170516;600000;;R;RESIDENCE;11;;;0;AM397278;
C;143;3093677;3;20170529 01:08;11/SP72796;
D;143;3093677;3;20170529 01:08;P;;;;;;
D;143;3093677;3;20170529 01:08;V;;;;;;
D;143;3093677;3;20170529 01:08;V;;;;;;
B;143;4025852;4;20170529 01:08;;1;162;PARRAMATTA RD;HOMEBUSH;2140;108;M;20150826;20170519;680000;;R;RESIDENCE;7;;;0;AM412463;
C;143;4025852;4;20170529 01:08;7/SP91021;
D;143;4025852;4;20170529 01:08;P;;;;;;
D;143;4025852;4;20170529 01:08;P;;;;;;
D;143;4025852;4;20170529 01:08;V;;;;;;
B;143;4025852;5;20170529 01:08;;12;162;PARRAMATTA RD;HOMEBUSH;2140;109;M;20150804;20170519;680000;;R;RESIDENCE;12;;;0;AM413980;
C;143;4025852;5;20170529 01:08;12/SP91021;
D;143;4025852;5;20170529 01:08;P;;;;;;
D;143;4025852;5;20170529 01:08;V;;;;;;
B;143;4025852;6;20170529 01:08;;25;162;PARRAMATTA RD;HOMEBUSH;2140;109;M;20150828;20170519;695000;;R;RESIDENCE;25;;;0;AM418369;
C;143;4025852;6;20170529 01:08;25/SP91021;
D;143;4025852;6;20170529 01:08;P;;;;;;
D;143;4025852;6;20170529 01:08;P;;;;;;
D;143;4025852;6;20170529 01:08;V;;;;;;
B;143;4025852;7;20170529 01:08;;36;162;PARRAMATTA RD;HOMEBUSH;2140;109;M;20150820;20170519;705000;;R;RESIDENCE;36;;;0;AM418448;
C;143;4025852;7;20170529 01:08;36/SP91021;
D;143;4025852;7;20170529 01:08;P;;;;;;
D;143;4025852;7;20170529 01:08;P;;;;;;
D;143;4025852;7;20170529 01:08;V;;;;;;
B;143;4025852;8;20170529 01:08;;39;162;PARRAMATTA RD;HOMEBUSH;2140;112;M;20150810;20170519;720000;;R;RESIDENCE;39;;;0;AM416748;
C;143;4025852;8;20170529 01:08;39/SP91021;
D;143;4025852;8;20170529 01:08;P;;;;;;
D;143;4025852;8;20170529 01:08;V;;;;;;
B;143;4025852;9;20170529 01:08;;42;162;PARRAMATTA RD;HOMEBUSH;2140;108;M;20150831;20170519;720000;;R;RESIDENCE;42;;;0;AM422449;
C;143;4025852;9;20170529 01:08;42/SP91021;
D;143;4025852;9;20170529 01:08;P;;;;;;
D;143;4025852;9;20170529 01:08;P;;;;;;
D;143;4025852;9;20170529 01:08;V;;;;;;
B;143;4025852;10;20170529 01:08;;;162;PARRAMATTA RD;HOMEBUSH;2140;;;20170130;20170522;850000;;R;RESIDENCE;46;;;0;AM423466;
C;143;4025852;10;20170529 01:08;46/SP91021;
D;143;4025852;10;20170529 01:08;P;;;;;;
D;143;4025852;10;20170529 01:08;P;;;;;;
D;143;4025852;10;20170529 01:08;V;;;;;;
B;143;4025852;11;20170529 01:08;;47;162;PARRAMATTA RD;HOMEBUSH;2140;;;20150824;20170519;695000;;R;RESIDENCE;47;;;0;AM420189;
C;143;4025852;11;20170529 01:08;47/SP91021;
D;143;4025852;11;20170529 01:08;P;;;;;;
