A;RTSALEDATA;118;20170213 01:05;VALNET;
B;118;1250833;1;20170213 01:05;;;5;GILCHRIST ST;BLAYNEY;2799;610;M;20170109;20170201;265000;R1;R;RESIDENCE;;BAQ;;0;AM127556;
C;118;1250833;1;20170213 01:05;1/853086;
D;118;1250833;1;20170213 01:05;P;;;;;;
D;118;1250833;1;20170213 01:05;V;;;;;;
B;118;3762347;2;20170213 01:05;;;452;DUNGEON RD;KINGS PLAINS;2799;48.84;H;20170118;20170118;485000;RU1;3;FARM;;RHE;;0;AM107916;
C;118;3762347;2;20170213 01:05;1/1192983;
D;118;3762347;2;20170213 01:05;P;;;;;;
D;118;3762347;2;20170213 01:05;P;;;;;;
D;118;3762347;2;20170213 01:05;P;;;;;;
D;118;3762347;2;20170213 01:05;P;;;;;;
D;118;3762347;2;20170213 01:05;V;;;;;;
D;118;3762347;2;20170213 01:05;V;;;;;;
B;118;3997556;3;20170213 01:05;;;11;POLONA ST;BLAYNEY;2799;1383;M;20161223;20170120;112500;;V;VACANT LAND;;;;0;AM122368;
C;118;3997556;3;20170213 01:05;10/788178;
D;118;3997556;3;20170213 01:05;P;;;;;;
D;118;3997556;3;20170213 01:05;P;;;;;;
D;118;3997556;3;20170213 01:05;P;;;;;;
D;118;3997556;3;20170213 01:05;V;;;;;;
D;118;3997556;3;20170213 01:05;V;;;;;;
B;118;3998699;4;20170213 01:05;;;;MOORILDA RD;MOORILDA;2795;1.722;H;20150227;20161028;9809;;V;VACANT LAND;;;;0;AK974875;
C;118;3998699;4;20170213 01:05;1, 2/1211953;
D;118;3998699;4;20170213 01:05;P;;;;;;
D;118;3998699;4;20170213 01:05;V;;;;;;
Z;25;4;4;15;
