A;RTSALEDATA;084;20170206 01:02;VALNET;
B;084;3427612;1;20170206 01:02;;103;2;EULBERTIE AVE;WARRAWEE;2074;;;20161213;20161213;880000;;R;RESIDENCE;9;;;0;AM75993;
C;084;3427612;1;20170206 01:02;9/SP81646;
D;084;3427612;1;20170206 01:02;P;;;;;;
D;084;3427612;1;20170206 01:02;V;;;;;;
B;084;3439262;2;20170206 01:02;;547;17;MEMORIAL AVE;ST IVES;2075;;;20161111;20170111;805000;;R;RESIDENCE;143;;;0;AM103650;
C;084;3439262;2;20170206 01:02;143/SP82186;
D;084;3439262;2;20170206 01:02;P;;;;;;
D;084;3439262;2;20170206 01:02;V;;;;;;
B;084;3462136;3;20170206 01:02;;5;2 A;KILLARA AVE;KILLARA;2071;;;20161118;20170116;1400000;;R;RESIDENCE;5;;;0;AM112097;
C;084;3462136;3;20170206 01:02;5/SP82120;
D;084;3462136;3;20170206 01:02;P;;;;;;
D;084;3462136;3;20170206 01:02;V;;;;;;
D;084;3462136;3;20170206 01:02;V;;;;;;
B;084;3014471;4;20170206 01:02;WOODLANDS;42;1740;PACIFIC HWY;WAHROONGA;2076;;;20161022;20161223;865000;;R;RESIDENCE;42;;XA;0;AM79243;
C;084;3014471;4;20170206 01:02;42/SP38227;
D;084;3014471;4;20170206 01:02;P;;;;;;
D;084;3014471;4;20170206 01:02;P;;;;;;
D;084;3014471;4;20170206 01:02;V;;;;;;
B;084;3557342;5;20170206 01:02;;729;3;MCINTYRE ST;GORDON;2072;;;20160805;20170116;1070000;;R;RESIDENCE;137;;;0;AM113235;
C;084;3557342;5;20170206 01:02;137/SP84751;
D;084;3557342;5;20170206 01:02;P;;;;;;
D;084;3557342;5;20170206 01:02;V;;;;;;
B;084;3671522;6;20170206 01:02;;;421;MONA VALE RD;ST IVES;2075;1046;M;20161206;20170118;1500000;R2;R;RESIDENCE;;RGS;;0;AM123648;
C;084;3671522;6;20170206 01:02;31/1180430;
D;084;3671522;6;20170206 01:02;P;;;;;;
D;084;3671522;6;20170206 01:02;V;;;;;;
B;084;3615121;7;20170206 01:02;;;15;CORONA AVE;ROSEVILLE;2069;129;M;20161108;20161220;950000;;R;RESIDENCE;35;;;0;AM71636;
C;084;3615121;7;20170206 01:02;35/SP86210;
D;084;3615121;7;20170206 01:02;P;;;;;;
D;084;3615121;7;20170206 01:02;P;;;;;;
D;084;3615121;7;20170206 01:02;V;;;;;;
D;084;3615121;7;20170206 01:02;V;;;;;;
B;084;3723835;8;20170206 01:02;;48;1;LAMOND DR;TURRAMURRA;2074;131;M;20161129;20170112;780000;;R;RESIDENCE;48;;;0;AM101585;
C;084;3723835;8;20170206 01:02;48/SP88529;
D;084;3723835;8;20170206 01:02;P;;;;;;
D;084;3723835;8;20170206 01:02;V;;;;;;
B;084;3675976;9;20170206 01:02;ALCOVE;467;132;KILLEATON ST;ST IVES;2075;104;M;20161212;20170113;770000;;R;RESIDENCE;262;;;0;AM110418;
C;084;3675976;9;20170206 01:02;262/SP88426;
D;084;3675976;9;20170206 01:02;P;;;;;;
