A;RTSALEDATA;538;20170605 01:10;VALNET;
B;538;4032682;1;20170605 01:10;;;206;GLYNBURN RD;TEMORA;2666;2.26;H;19910418;20170228;1868;;3;FARMING LAND;;;;0;AM215875;
C;538;4032682;1;20170605 01:10;PT 14/1229468;
D;538;4032682;1;20170605 01:10;P;;;;;;
D;538;4032682;1;20170605 01:10;V;;;;;;
D;538;4032682;1;20170605 01:10;V;;;;;;
B;538;2691422;2;20170605 01:10;;;72;HOSKINS ST;TEMORA;2666;3592;M;20170329;20170523;252000;B4;R;RESIDENCE;;MXU;;0;AM426375;
C;538;2691422;2;20170605 01:10;939/750587;
D;538;2691422;2;20170605 01:10;P;;;;;;
D;538;2691422;2;20170605 01:10;V;;;;;;
D;538;2691422;2;20170605 01:10;V;;;;;;
B;538;2691489;3;20170605 01:10;;;242;HOSKINS ST;TEMORA;2666;818.2;M;20170523;20170526;280000;B2;3;SHOPS/ARCADE;;LCC;;0;AM438880;
C;538;2691489;3;20170605 01:10;1/739521;
D;538;2691489;3;20170605 01:10;P;;;;;;
D;538;2691489;3;20170605 01:10;V;;;;;;
D;538;2691489;3;20170605 01:10;V;;;;;;
B;538;2691965;4;20170605 01:10;;;147;POLARIS ST;TEMORA;2666;290.9;M;20170428;20170526;130000;R1;R;RESIDENCE;;CNT;;0;AM431482;
C;538;2691965;4;20170605 01:10;A/376680;
D;538;2691965;4;20170605 01:10;P;;;;;;
D;538;2691965;4;20170605 01:10;P;;;;;;
D;538;2691965;4;20170605 01:10;V;;;;;;
D;538;2691965;4;20170605 01:10;V;;;;;;
B;538;2692527;5;20170605 01:10;;;355;BOYDS RD;STOCKINBINGAL;2725;153.8;H;20170426;20170426;1125325;RU1;V;VACANT LAND;;MFN;;0;AM422834;
C;538;2692527;5;20170605 01:10;4, 5, 28/750597 Enclosure Permit 53935 Enclosure Permit 54053;
D;538;2692527;5;20170605 01:10;P;;;;;;
D;538;2692527;5;20170605 01:10;V;;;;;;
D;538;2692527;5;20170605 01:10;V;;;;;;
B;538;2692528;6;20170605 01:10;;;251;BOYDS RD;STOCKINBINGAL;2725;88.8;H;20170426;20170426;1125325;RU1;V;VACANT LAND;;MFN;;0;AM422834;
C;538;2692528;6;20170605 01:10;1/193177 6, 7, 8/750597;
D;538;2692528;6;20170605 01:10;P;;;;;;
D;538;2692528;6;20170605 01:10;V;;;;;;
D;538;2692528;6;20170605 01:10;V;;;;;;
B;538;2692538;7;20170605 01:10;;;215;BOYDS RD;STOCKINBINGAL;2725;8.3;H;20170426;20170426;1125325;RU1;V;VACANT LAND;;MFN;;0;AM422834;
C;538;2692538;7;20170605 01:10;26/750597 Enclosure Permit 53935;
D;538;2692538;7;20170605 01:10;P;;;;;;
D;538;2692538;7;20170605 01:10;V;;;;;;
D;538;2692538;7;20170605 01:10;V;;;;;;
B;538;2692553;8;20170605 01:10;;;63;WILSONS RD;STOCKINBINGAL;2725;62.22;H;20170426;20170426;1125325;RU1;V;VACANT LAND;;MFN;;0;AM422834;
C;538;2692553;8;20170605 01:10;112/750597;
D;538;2692553;8;20170605 01:10;P;;;;;;
D;538;2692553;8;20170605 01:10;V;;;;;;
D;538;2692553;8;20170605 01:10;V;;;;;;
Z;43;8;8;25;
