A;RTSALEDATA;118;20170313 01:04;VALNET;
B;118;1253057;1;20170313 01:04;;;40;CARCOAR ST;NEVILLE;2799;6576;M;20170124;20170228;230000;RU5;R;RESIDENCE;;ZVN;;0;AM210393;
C;118;1253057;1;20170313 01:04;7, 8, 9, 10/18/758767;
D;118;1253057;1;20170313 01:04;P;;;;;;
D;118;1253057;1;20170313 01:04;P;;;;;;
D;118;1253057;1;20170313 01:04;V;;;;;;
B;118;1251330;2;20170313 01:04;;;34;PALMER ST;BLAYNEY;2799;898;M;20170130;20170303;270000;R1;R;RESIDENCE;;BAQ;;0;AM219309;
C;118;1251330;2;20170313 01:04;15/244853;
D;118;1251330;2;20170313 01:04;P;;;;;;
D;118;1251330;2;20170313 01:04;P;;;;;;
D;118;1251330;2;20170313 01:04;V;;;;;;
D;118;1251330;2;20170313 01:04;V;;;;;;
B;118;3546844;3;20170313 01:04;;;41;WATER ST;BLAYNEY;2799;1464;M;20161128;20170111;85000;B2;V;VACANT LAND;;BLC;;0;AM208442;
C;118;3546844;3;20170313 01:04;17/1157785;
D;118;3546844;3;20170313 01:04;P;;;;;;
D;118;3546844;3;20170313 01:04;V;;;;;;
D;118;3546844;3;20170313 01:04;V;;;;;;
D;118;3546844;3;20170313 01:04;V;;;;;;
D;118;3546844;3;20170313 01:04;V;;;;;;
D;118;3546844;3;20170313 01:04;V;;;;;;
D;118;3546844;3;20170313 01:04;V;;;;;;
B;118;4000834;4;20170313 01:04;;;4;WILLIAM ST;MILLTHORPE;2798;949.5;M;20170112;20170301;850000;RU5;R;RESIDENCE;;ZVP;;0;AM210924;
C;118;4000834;4;20170313 01:04;101/1228839;
D;118;4000834;4;20170313 01:04;P;;;;;;
D;118;4000834;4;20170313 01:04;V;;;;;;
D;118;4000834;4;20170313 01:04;V;;;;;;
B;118;4005348;5;20170313 01:04;;;;NEVILLE RD;BLAYNEY;2799;2.503;H;20140505;20170217;9226;;V;VACANT LAND;;;;0;AM197297;
C;118;4005348;5;20170313 01:04;1/1227821;
D;118;4005348;5;20170313 01:04;P;;;;;;
D;118;4005348;5;20170313 01:04;P;;;;;;
D;118;4005348;5;20170313 01:04;V;;;;;;
B;118;4012183;6;20170313 01:04;ROCKVILLE;;25;TERMINUS ST;LYNDHURST;2797;188.03;H;20161111;20161216;1161600;;V;VACANT LAND;;;;0;AM208423;
C;118;4012183;6;20170313 01:04;1, 2, 3/1123892;
D;118;4012183;6;20170313 01:04;P;;;;;;
D;118;4012183;6;20170313 01:04;V;;;;;;
D;118;4012183;6;20170313 01:04;V;;;;;;
D;118;4012183;6;20170313 01:04;V;;;;;;
Z;38;6;6;24;
