A;RTSALEDATA;529;20170109 01:09;VALNET;
B;529;2881351;1;20170109 01:09;;;21;GEORGE ST;MARULAN;2579;834.8;M;20161104;20161216;453000;R1;R;RESIDENCE;;GCF;;0;AM11225;
C;529;2881351;1;20170109 01:09;7/1035982;
D;529;2881351;1;20170109 01:09;P;;;;;;
D;529;2881351;1;20170109 01:09;P;;;;;;
D;529;2881351;1;20170109 01:09;V;;;;;;
D;529;2881351;1;20170109 01:09;V;;;;;;
B;529;432617;2;20170109 01:09;;;18;CRESSY ST;GOULBURN;2580;1619;M;20160712;20160809;285000;R1;R;RESIDENCE;;GAG;;0;AM25147;
C;529;432617;2;20170109 01:09;7/1549;
D;529;432617;2;20170109 01:09;P;;;;;;
D;529;432617;2;20170109 01:09;P;;;;;;
D;529;432617;2;20170109 01:09;V;;;;;;
D;529;432617;2;20170109 01:09;V;;;;;;
B;529;432707;3;20170109 01:09;;;29;DARCY CRES;GOULBURN;2580;619.7;M;20161025;20161206;245000;R1;R;RESIDENCE;;GAH;;0;AM21304;
C;529;432707;3;20170109 01:09;93/36685;
D;529;432707;3;20170109 01:09;P;;;;;;
D;529;432707;3;20170109 01:09;P;;;;;;
D;529;432707;3;20170109 01:09;V;;;;;;
B;529;430811;4;20170109 01:09;;;12;BELMORE ST;GOULBURN;2580;1375;M;20161101;20161129;700000;R1;R;RESIDENCE;;GAC;;0;AK989779;
C;529;430811;4;20170109 01:09;1/779274;
D;529;430811;4;20170109 01:09;P;;;;;;
D;529;430811;4;20170109 01:09;P;;;;;;
D;529;430811;4;20170109 01:09;V;;;;;;
D;529;430811;4;20170109 01:09;V;;;;;;
B;529;431088;5;20170109 01:09;;;113;BRADLEY ST;GOULBURN;2580;1374;M;20161109;20161207;700000;R1;R;RESIDENCE;;GAC;;0;AM30755;
C;529;431088;5;20170109 01:09;1/744037;
D;529;431088;5;20170109 01:09;P;;;;;;
D;529;431088;5;20170109 01:09;P;;;;;;
D;529;431088;5;20170109 01:09;V;;;;;;
B;529;433478;6;20170109 01:09;;;29;FRANCIS ST;GOULBURN;2580;955.4;M;20161007;20161118;380000;R1;R;RESIDENCE;;GAG;;0;AK987977;
C;529;433478;6;20170109 01:09;18/245406;
D;529;433478;6;20170109 01:09;P;;;;;;
D;529;433478;6;20170109 01:09;V;;;;;;
B;529;433891;7;20170109 01:09;;;84;GOLDSMITH ST;GOULBURN;2580;566;M;20161110;20161208;390000;B4;R;RESIDENCE;;GBG;;0;AM14801;
C;529;433891;7;20170109 01:09;84/1100325;
D;529;433891;7;20170109 01:09;P;;;;;;
D;529;433891;7;20170109 01:09;P;;;;;;
D;529;433891;7;20170109 01:09;V;;;;;;
B;529;437198;8;20170109 01:09;;;1 B;REX ST;GOULBURN;2580;1849;M;20161109;20161209;670000;R2;R;RESIDENCE;;GAB;;0;AM31777;
C;529;437198;8;20170109 01:09;1/837870;
D;529;437198;8;20170109 01:09;P;;;;;;
D;529;437198;8;20170109 01:09;P;;;;;;
D;529;437198;8;20170109 01:09;V;;;;;;
D;529;437198;8;20170109 01:09;V;;;;;;
B;529;435026;9;20170109 01:09;;;153;KINGHORNE ST;GOULBURN;2580;695.6;M;20161101;20161213;336000;R1;R;RESIDENCE;;GAC;;0;AM33489;
C;529;435026;9;20170109 01:09;5/33432;
D;529;435026;9;20170109 01:09;P;;;;;;
D;529;435026;9;20170109 01:09;P;;;;;;
