A;RTSALEDATA;074;20170605 01:02;VALNET;
B;074;3369836;1;20170605 01:02;;;26;TUCKER ST;GRIFFITH;2680;765.2;M;20170422;20170523;456000;R1;R;RESIDENCE;;EST;;0;AM437251;
C;074;3369836;1;20170605 01:02;43/1122792;
D;074;3369836;1;20170605 01:02;P;;;;;;
D;074;3369836;1;20170605 01:02;P;;;;;;
D;074;3369836;1;20170605 01:02;V;;;;;;
D;074;3369836;1;20170605 01:02;V;;;;;;
B;074;4033577;2;20170605 01:02;;;;CENTOFANTI RD;YOOGALI;2680;18.81;H;20160628;20170515;292548;;3;FARM;;;;0;AM396907;
C;074;4033577;2;20170605 01:02;PT 2/1230393;
D;074;4033577;2;20170605 01:02;P;;;;;;
D;074;4033577;2;20170605 01:02;P;;;;;;
D;074;4033577;2;20170605 01:02;P;;;;;;
D;074;4033577;2;20170605 01:02;P;;;;;;
D;074;4033577;2;20170605 01:02;V;;;;;;
D;074;4033577;2;20170605 01:02;V;;;;;;
B;074;565524;3;20170605 01:02;;;51;NELSON DR;GRIFFITH;2680;859.5;M;20170304;20170524;383000;R1;R;RESIDENCE;;NOW;;0;AM434423;
C;074;565524;3;20170605 01:02;38/1008323;
D;074;565524;3;20170605 01:02;P;;;;;;
D;074;565524;3;20170605 01:02;P;;;;;;
D;074;565524;3;20170605 01:03;V;;;;;;
D;074;565524;3;20170605 01:03;V;;;;;;
B;074;563575;4;20170605 01:03;;;1;GORDON AVE;GRIFFITH;2680;929.5;M;20170419;20170518;227000;R1;R;RESIDENCE;;NOW;;0;AM422945;
C;074;563575;4;20170605 01:03;8/110/758476;
D;074;563575;4;20170605 01:03;P;;;;;;
D;074;563575;4;20170605 01:03;V;;;;;;
D;074;563575;4;20170605 01:03;V;;;;;;
B;074;566480;5;20170605 01:03;;;8;THOMSON ST;GRIFFITH;2680;1005;M;20170515;20170529;260000;R1;R;RESIDENCE;;NOW;;0;AM428860;
C;074;566480;5;20170605 01:03;7/132/502662;
D;074;566480;5;20170605 01:03;P;;;;;;
D;074;566480;5;20170605 01:03;P;;;;;;
D;074;566480;5;20170605 01:03;V;;;;;;
B;074;566635;6;20170605 01:03;;3;289;WAKADEN ST;GRIFFITH;2680;;;20170512;20170526;180000;;R;RESIDENCE;3;;;0;AM425695;
C;074;566635;6;20170605 01:03;3/SP31513;
D;074;566635;6;20170605 01:03;P;;;;;;
D;074;566635;6;20170605 01:03;P;;;;;;
D;074;566635;6;20170605 01:03;V;;;;;;
B;074;564394;7;20170605 01:03;;;12;KOOKORA ST;GRIFFITH;2680;1929;M;20170412;20170518;625000;B4;3;UNITS;;MIX;;0;AM441431;
C;074;564394;7;20170605 01:03;36/550916;
D;074;564394;7;20170605 01:03;P;;;;;;
D;074;564394;7;20170605 01:03;V;;;;;;
B;074;564475;8;20170605 01:03;;;81;KOOKORA ST;GRIFFITH;2680;853.7;M;20170510;20170531;229000;B4;R;RESIDENCE;;MIX;;0;AM438332;
C;074;564475;8;20170605 01:03;8/25/758476;
D;074;564475;8;20170605 01:03;P;;;;;;
D;074;564475;8;20170605 01:03;V;;;;;;
B;074;564868;9;20170605 01:03;;;129;MACARTHUR ST;GRIFFITH;2680;1214;M;20170408;20170519;345000;R1;R;RESIDENCE;;NOW;;0;AM421158;
C;074;564868;9;20170605 01:03;18/60/758476;
D;074;564868;9;20170605 01:03;P;;;;;;
D;074;564868;9;20170605 01:03;P;;;;;;
D;074;564868;9;20170605 01:03;V;;;;;;
D;074;564868;9;20170605 01:03;V;;;;;;
