A;RTSALEDATA;188;20170320 01:07;VALNET;
B;188;2967400;1;20170320 01:07;MT VIDIA;;696;OAKWOOD RD;OAKWOOD;2360;98.61;H;20161223;20170301;1150000;RU1;3;FARM;;RRH;;0;AM223199;
C;188;2967400;1;20170320 01:07;2/787521;
D;188;2967400;1;20170320 01:07;P;;;;;;
D;188;2967400;1;20170320 01:07;V;;;;;;
D;188;2967400;1;20170320 01:07;V;;;;;;
B;188;1857744;2;20170320 01:07;;;94;CHESTER ST;INVERELL;2360;891.6;M;20170118;20170301;210000;R1;R;RESIDENCE;;ATA;;0;AM229916;
C;188;1857744;2;20170320 01:07;1/236234;
D;188;1857744;2;20170320 01:07;P;;;;;;
D;188;1857744;2;20170320 01:07;P;;;;;;
D;188;1857744;2;20170320 01:07;V;;;;;;
B;188;1860723;3;20170320 01:07;;;113;URABATTA ST;INVERELL;2360;714.5;M;20170127;20170227;185000;R1;R;RESIDENCE;;ATE;;0;AM230033;
C;188;1860723;3;20170320 01:07;3/37828;
D;188;1860723;3;20170320 01:07;P;;;;;;
D;188;1860723;3;20170320 01:07;V;;;;;;
D;188;1860723;3;20170320 01:07;V;;;;;;
B;188;1860851;4;20170320 01:07;;;37;VIVIAN ST;INVERELL;2360;1005;M;20170116;20170227;286000;B2;3;COMMERCIAL;;BBF;;0;AM224036;
C;188;1860851;4;20170320 01:07;1/83671 A/100400;
D;188;1860851;4;20170320 01:07;P;;;;;;
D;188;1860851;4;20170320 01:07;V;;;;;;
B;188;1861051;5;20170320 01:07;;;44;WARIALDA RD;INVERELL;2360;834.7;M;20170224;20170310;137000;R1;R;RESIDENCE;;ATE;;0;AM237540;
C;188;1861051;5;20170320 01:07;7/18304;
D;188;1861051;5;20170320 01:07;P;;;;;;
D;188;1861051;5;20170320 01:07;P;;;;;;
D;188;1861051;5;20170320 01:07;V;;;;;;
B;188;1861360;6;20170320 01:07;WATTLEVIEW;;55;MOUNT RUSSELL RD;LITTLE PLAIN;2360;4047;M;20170130;20170302;355000;RU5;R;RESIDENCE;;ZVL;;0;AM222585;
C;188;1861360;6;20170320 01:07;95/754847;
D;188;1861360;6;20170320 01:07;P;;;;;;
D;188;1861360;6;20170320 01:07;P;;;;;;
D;188;1861360;6;20170320 01:07;V;;;;;;
D;188;1861360;6;20170320 01:07;V;;;;;;
B;188;1861677;7;20170320 01:07;SPRING CREEK;;2898;KINGS PLAINS RD;SAPPHIRE;2360;107.8;H;20170125;20170308;744235;RU1;3;RURAL;;RMF;;0;AM230579;
C;188;1861677;7;20170320 01:07;44, 45, 189/750121;
D;188;1861677;7;20170320 01:07;P;;;;;;
D;188;1861677;7;20170320 01:07;V;;;;;;
D;188;1861677;7;20170320 01:07;V;;;;;;
B;188;1859387;8;20170320 01:07;;;2;MACINTYRE ST;INVERELL;2360;666;M;20170119;20170302;110000;R1;R;RESIDENCE;;ATC;;0;AM222603;
C;188;1859387;8;20170320 01:07;3/900810;
D;188;1859387;8;20170320 01:07;P;;;;;;
D;188;1859387;8;20170320 01:07;V;;;;;;
D;188;1859387;8;20170320 01:07;V;;;;;;
B;188;3675605;9;20170320 01:07;;6;47;MULLIGAN ST;INVERELL;2360;406;M;20160815;20160815;96667;;R;RESIDENCE;6;;;0;AM223626;
C;188;3675605;9;20170320 01:07;6/SP87561;
D;188;3675605;9;20170320 01:07;P;;;;;;
D;188;3675605;9;20170320 01:07;P;;;;;;
D;188;3675605;9;20170320 01:07;P;;;;;;
D;188;3675605;9;20170320 01:07;P;;;;;;
D;188;3675605;9;20170320 01:07;V;;;;;;
D;188;3675605;9;20170320 01:07;V;;;;;;
D;188;3675605;9;20170320 01:07;V;;;;;;
D;188;3675605;9;20170320 01:07;V;;;;;;
D;188;3675605;9;20170320 01:07;V;;;;;;
B;188;3675605;10;20170320 01:07;;7;47;MULLIGAN ST;INVERELL;2360;891;M;20160815;20160815;96667;;R;RESIDENCE;7;;;0;AM223626;
C;188;3675605;10;20170320 01:07;7/SP87561;
D;188;3675605;10;20170320 01:07;P;;;;;;
D;188;3675605;10;20170320 01:07;P;;;;;;
D;188;3675605;10;20170320 01:07;P;;;;;;
D;188;3675605;10;20170320 01:07;P;;;;;;
D;188;3675605;10;20170320 01:07;V;;;;;;
D;188;3675605;10;20170320 01:07;V;;;;;;
D;188;3675605;10;20170320 01:07;V;;;;;;
D;188;3675605;10;20170320 01:07;V;;;;;;
D;188;3675605;10;20170320 01:07;V;;;;;;
B;188;3675605;11;20170320 01:07;;8;47;MULLIGAN ST;INVERELL;2360;397;M;20160815;20160815;96667;;R;RESIDENCE;8;;;0;AM223626;
C;188;3675605;11;20170320 01:07;8/SP87561;
D;188;3675605;11;20170320 01:07;P;;;;;;
D;188;3675605;11;20170320 01:07;P;;;;;;
D;188;3675605;11;20170320 01:07;P;;;;;;
D;188;3675605;11;20170320 01:07;P;;;;;;
D;188;3675605;11;20170320 01:07;V;;;;;;
D;188;3675605;11;20170320 01:07;V;;;;;;
D;188;3675605;11;20170320 01:07;V;;;;;;
D;188;3675605;11;20170320 01:07;V;;;;;;
D;188;3675605;11;20170320 01:07;V;;;;;;
B;188;3675605;12;20170320 01:07;;9;47;MULLIGAN ST;INVERELL;2360;397;M;20160815;20160815;96667;;R;RESIDENCE;9;;;0;AM223626;
C;188;3675605;12;20170320 01:07;9/SP87561;
D;188;3675605;12;20170320 01:07;P;;;;;;
D;188;3675605;12;20170320 01:07;P;;;;;;
D;188;3675605;12;20170320 01:07;P;;;;;;
D;188;3675605;12;20170320 01:07;P;;;;;;
D;188;3675605;12;20170320 01:07;V;;;;;;
D;188;3675605;12;20170320 01:07;V;;;;;;
D;188;3675605;12;20170320 01:07;V;;;;;;
D;188;3675605;12;20170320 01:07;V;;;;;;
D;188;3675605;12;20170320 01:07;V;;;;;;
B;188;3675605;13;20170320 01:07;;10;47;MULLIGAN ST;INVERELL;2360;891;M;20160815;20160815;96667;;R;RESIDENCE;10;;;0;AM223626;
C;188;3675605;13;20170320 01:07;10/SP87561;
D;188;3675605;13;20170320 01:07;P;;;;;;
D;188;3675605;13;20170320 01:07;P;;;;;;
D;188;3675605;13;20170320 01:07;P;;;;;;
D;188;3675605;13;20170320 01:07;P;;;;;;
D;188;3675605;13;20170320 01:07;V;;;;;;
D;188;3675605;13;20170320 01:07;V;;;;;;
D;188;3675605;13;20170320 01:07;V;;;;;;
D;188;3675605;13;20170320 01:07;V;;;;;;
D;188;3675605;13;20170320 01:07;V;;;;;;
B;188;3675605;14;20170320 01:07;;11;47;MULLIGAN ST;INVERELL;2360;528;M;20160815;20160815;96667;;R;RESIDENCE;11;;;0;AM223626;
C;188;3675605;14;20170320 01:07;11/SP87561;
D;188;3675605;14;20170320 01:07;P;;;;;;
D;188;3675605;14;20170320 01:07;P;;;;;;
D;188;3675605;14;20170320 01:07;P;;;;;;
D;188;3675605;14;20170320 01:07;P;;;;;;
D;188;3675605;14;20170320 01:07;V;;;;;;
D;188;3675605;14;20170320 01:07;V;;;;;;
D;188;3675605;14;20170320 01:07;V;;;;;;
D;188;3675605;14;20170320 01:07;V;;;;;;
D;188;3675605;14;20170320 01:07;V;;;;;;
B;188;3675605;15;20170320 01:07;;12;47;MULLIGAN ST;INVERELL;2360;554;M;20160815;20160815;96667;;R;RESIDENCE;12;;;0;AM223626;
C;188;3675605;15;20170320 01:07;12/SP87561;
D;188;3675605;15;20170320 01:07;P;;;;;;
D;188;3675605;15;20170320 01:07;P;;;;;;
D;188;3675605;15;20170320 01:07;P;;;;;;
D;188;3675605;15;20170320 01:07;P;;;;;;
D;188;3675605;15;20170320 01:07;V;;;;;;
D;188;3675605;15;20170320 01:07;V;;;;;;
D;188;3675605;15;20170320 01:07;V;;;;;;
D;188;3675605;15;20170320 01:07;V;;;;;;
D;188;3675605;15;20170320 01:07;V;;;;;;
B;188;3675605;16;20170320 01:07;;13;47;MULLIGAN ST;INVERELL;2360;575;M;20160815;20160815;96667;;R;RESIDENCE;13;;;0;AM223626;
C;188;3675605;16;20170320 01:07;13/SP87561;
D;188;3675605;16;20170320 01:07;P;;;;;;
D;188;3675605;16;20170320 01:07;P;;;;;;
D;188;3675605;16;20170320 01:07;P;;;;;;
D;188;3675605;16;20170320 01:07;P;;;;;;
D;188;3675605;16;20170320 01:07;V;;;;;;
D;188;3675605;16;20170320 01:07;V;;;;;;
D;188;3675605;16;20170320 01:07;V;;;;;;
D;188;3675605;16;20170320 01:07;V;;;;;;
D;188;3675605;16;20170320 01:07;V;;;;;;
B;188;3675605;17;20170320 01:07;;14;47;MULLIGAN ST;INVERELL;2360;1472;M;20160815;20160815;96667;;R;RESIDENCE;14;;;0;AM223626;
C;188;3675605;17;20170320 01:07;14/SP87561;
D;188;3675605;17;20170320 01:07;P;;;;;;
D;188;3675605;17;20170320 01:07;P;;;;;;
D;188;3675605;17;20170320 01:07;P;;;;;;
D;188;3675605;17;20170320 01:07;P;;;;;;
D;188;3675605;17;20170320 01:07;V;;;;;;
D;188;3675605;17;20170320 01:07;V;;;;;;
D;188;3675605;17;20170320 01:07;V;;;;;;
D;188;3675605;17;20170320 01:07;V;;;;;;
D;188;3675605;17;20170320 01:07;V;;;;;;
