A;RTSALEDATA;024;20170306 01:02;VALNET;
B;024;420563;1;20170306 01:02;;;117;THOMPSON ST;COOTAMUNDRA;2590;638.6;M;20170110;20170217;200000;R1;R;RESIDENCE;;RCY;;0;AM192855;
C;024;420563;1;20170306 01:02;C/324156;
D;024;420563;1;20170306 01:02;P;;;;;;
D;024;420563;1;20170306 01:02;P;;;;;;
D;024;420563;1;20170306 01:02;V;;;;;;
B;024;420931;2;20170306 01:02;;;398;BACK BRAWLIN RD;COOTAMUNDRA;2590;18.78;H;20160516;20170206;140000;RU1;V;VACANT LAND;;HBL;;0;AM172852;
C;024;420931;2;20170306 01:02;1/133861 176/753603;
D;024;420931;2;20170306 01:02;P;;;;;;
D;024;420931;2;20170306 01:02;P;;;;;;
D;024;420931;2;20170306 01:02;V;;;;;;
B;024;418579;3;20170306 01:02;;;7;COORA AVE;COOTAMUNDRA;2590;976.9;M;20170117;20170207;248000;R1;R;RESIDENCE;;RNW;;0;AM173215;
C;024;418579;3;20170306 01:02;6/259786;
D;024;418579;3;20170306 01:02;P;;;;;;
D;024;418579;3;20170306 01:02;V;;;;;;
D;024;418579;3;20170306 01:02;V;;;;;;
B;024;419087;4;20170306 01:02;;;209;HOVELL ST;COOTAMUNDRA;2590;1012;M;20170112;20170223;125000;R1;R;RESIDENCE;;RCY;;0;AM196747;
C;024;419087;4;20170306 01:02;A/379694;
D;024;419087;4;20170306 01:02;P;;;;;;
D;024;419087;4;20170306 01:02;P;;;;;;
D;024;419087;4;20170306 01:02;V;;;;;;
B;024;419112;5;20170306 01:02;;;119 A;HOVELL ST;COOTAMUNDRA;2590;639.9;M;20161018;20170221;72000;IN2;3;COMMERCIAL;;ILT;;0;AM195838;
C;024;419112;5;20170306 01:02;3/613741;
D;024;419112;5;20170306 01:02;P;;;;;;
D;024;419112;5;20170306 01:02;P;;;;;;
D;024;419112;5;20170306 01:02;V;;;;;;
D;024;419112;5;20170306 01:02;V;;;;;;
B;024;419791;6;20170306 01:02;;;266;PARKER ST;COOTAMUNDRA;2590;303.5;M;20170202;20170301;190000;B3;3;SHOP;;BBS;;0;AM197823;
C;024;419791;6;20170306 01:02;C/162088;
D;024;419791;6;20170306 01:02;P;;;;;;
D;024;419791;6;20170306 01:02;P;;;;;;
D;024;419791;6;20170306 01:02;P;;;;;;
D;024;419791;6;20170306 01:02;V;;;;;;
D;024;419791;6;20170306 01:02;V;;;;;;
B;024;3533907;7;20170306 01:02;;;26;FLORANCE ST;COOTAMUNDRA;2590;1214;M;20170109;20170206;212500;R1;R;RESIDENCE;;RWE;;0;AM188253;
C;024;3533907;7;20170306 01:02;9/8531;
D;024;3533907;7;20170306 01:02;P;;;;;;
D;024;3533907;7;20170306 01:02;P;;;;;;
D;024;3533907;7;20170306 01:02;V;;;;;;
D;024;3533907;7;20170306 01:02;V;;;;;;
B;024;4004348;8;20170306 01:02;;;140;TURNERS LANE;COOTAMUNDRA;2590;16.45;H;20170106;20170206;320000;;R;RESIDENCE;;;;0;AM114985;
C;024;4004348;8;20170306 01:02;10/1217995;
D;024;4004348;8;20170306 01:02;P;;;;;;
D;024;4004348;8;20170306 01:02;P;;;;;;
D;024;4004348;8;20170306 01:02;V;;;;;;
Z;46;8;8;28;
