A;RTSALEDATA;220;20170227 01:06;VALNET;
B;220;2418308;1;20170227 01:06;;;38;ROMA AVE;MOUNT PRITCHARD;2170;562.8;M;20161203;20170125;770000;R2;R;RESIDENCE;;RAI;;0;AM162468;
C;220;2418308;1;20170227 01:06;1/244287;
D;220;2418308;1;20170227 01:06;P;;;;;;
D;220;2418308;1;20170227 01:06;P;;;;;;
D;220;2418308;1;20170227 01:06;V;;;;;;
D;220;2418308;1;20170227 01:06;V;;;;;;
B;220;2410752;2;20170227 01:06;;;9;ELGAR CL;BONNYRIGG HEIGHTS;2177;595.6;M;20161205;20170213;795000;R2;R;RESIDENCE;;RAF;;0;AM181506;
C;220;2410752;2;20170227 01:06;47/730785;
D;220;2410752;2;20170227 01:06;P;;;;;;
D;220;2410752;2;20170227 01:06;V;;;;;;
B;220;2386630;3;20170227 01:06;;;25;DASHMERE ST;BOSSLEY PARK;2176;560.5;M;20161226;20170206;815000;R2;R;RESIDENCE;;RAE;;0;AM167345;
C;220;2386630;3;20170227 01:06;18/261411;
D;220;2386630;3;20170227 01:06;P;;;;;;
D;220;2386630;3;20170227 01:06;P;;;;;;
D;220;2386630;3;20170227 01:06;V;;;;;;
D;220;2386630;3;20170227 01:06;V;;;;;;
B;220;2386710;4;20170227 01:06;;;31 B;DAVIS RD;WETHERILL PARK;2164;1.209;H;20161027;20161125;31603481;IN1;3;INDUSTRIAL;;INC;;0;AM104071;
C;220;2386710;4;20170227 01:06;822/771061;
D;220;2386710;4;20170227 01:06;P;;;;;;
D;220;2386710;4;20170227 01:06;V;;;;;;
B;220;2386711;5;20170227 01:06;;;32;DAVIS RD;WETHERILL PARK;2164;6000;M;20161027;20161125;31603481;IN1;3;INDUSTRIAL;;INC;;0;AM104071;
C;220;2386711;5;20170227 01:06;821/771061;
D;220;2386711;5;20170227 01:06;P;;;;;;
D;220;2386711;5;20170227 01:06;V;;;;;;
B;220;2386713;6;20170227 01:06;;;33;DAVIS RD;WETHERILL PARK;2164;2.025;H;20161027;20161125;31603481;IN1;3;INDUSTRIAL;;INC;;0;AM104071;
C;220;2386713;6;20170227 01:06;10/1005873;
D;220;2386713;6;20170227 01:06;P;;;;;;
D;220;2386713;6;20170227 01:06;V;;;;;;
B;220;2389390;7;20170227 01:06;;;16;ELVA ST;CABRAMATTA WEST;2166;569.1;M;20161125;20170123;650000;R2;R;RESIDENCE;;RAB;;0;AM138081;
C;220;2389390;7;20170227 01:06;36/30917;
D;220;2389390;7;20170227 01:06;P;;;;;;
D;220;2389390;7;20170227 01:06;V;;;;;;
D;220;2389390;7;20170227 01:06;V;;;;;;
B;220;2384235;8;20170227 01:06;;;12;CONDELLO CRES;EDENSOR PARK;2176;576.5;M;20161112;20170207;828000;R2;R;RESIDENCE;;RAE;;0;AM172880;
C;220;2384235;8;20170227 01:06;288/706486;
D;220;2384235;8;20170227 01:06;P;;;;;;
D;220;2384235;8;20170227 01:06;P;;;;;;
D;220;2384235;8;20170227 01:06;V;;;;;;
D;220;2384235;8;20170227 01:06;V;;;;;;
B;220;2389538;9;20170227 01:06;;84;12;EQUITY PL;CANLEY VALE;2166;;;20161121;20170202;460000;;R;RESIDENCE;84;;;0;AM157471;
C;220;2389538;9;20170227 01:06;84/SP35534;
D;220;2389538;9;20170227 01:06;P;;;;;;
D;220;2389538;9;20170227 01:06;P;;;;;;
D;220;2389538;9;20170227 01:06;V;;;;;;
D;220;2389538;9;20170227 01:06;V;;;;;;
B;220;2427480;10;20170227 01:06;;;6;VALERIE ST;MOUNT PRITCHARD;2170;626;M;20170202;20170202;535000;R2;R;RESIDENCE;;RAI;;0;AM161188;
C;220;2427480;10;20170227 01:06;22/208600;
D;220;2427480;10;20170227 01:06;P;;;;;;
D;220;2427480;10;20170227 01:06;V;;;;;;
B;220;2425217;11;20170227 01:06;;;155;THE HORSLEY DR;FAIRFIELD EAST;2165;1018.1;M;20161207;20170206;820000;R2;R;RESIDENCE;;RAH;;0;AM159834;
C;220;2425217;11;20170227 01:06;73/13595 72B/360769;
D;220;2425217;11;20170227 01:06;P;;;;;;
D;220;2425217;11;20170227 01:06;V;;;;;;
D;220;2425217;11;20170227 01:06;V;;;;;;
B;220;2425460;12;20170227 01:06;;;714;THE HORSLEY DR;SMITHFIELD;2164;613.4;M;20170127;20170215;1117000;R3;R;RESIDENCE;;RMD;;0;AM176458;
C;220;2425460;12;20170227 01:06;4/11029;
D;220;2425460;12;20170227 01:06;P;;;;;;
D;220;2425460;12;20170227 01:06;P;;;;;;
D;220;2425460;12;20170227 01:06;V;;;;;;
B;220;2428091;13;20170227 01:06;;;55 A;VICTORY ST;FAIRFIELD EAST;2165;1821;M;20161212;20170210;565000;R2;R;RESIDENCE;;RAH;;0;AM171635;
C;220;2428091;13;20170227 01:06;1/215421;
D;220;2428091;13;20170227 01:06;P;;;;;;
D;220;2428091;13;20170227 01:06;P;;;;;;
D;220;2428091;13;20170227 01:06;V;;;;;;
B;220;2425862;14;20170227 01:06;;;14;THOMPSON ST;WETHERILL PARK;2164;557.4;M;20161210;20170208;715000;R2;R;RESIDENCE;;RAK;;0;AM162635;
C;220;2425862;14;20170227 01:06;10/260034;
D;220;2425862;14;20170227 01:06;P;;;;;;
D;220;2425862;14;20170227 01:06;V;;;;;;
B;220;2431583;15;20170227 01:06;;;4;ZIRCON ST;BOSSLEY PARK;2176;568.3;M;20170127;20170210;720000;R2;R;RESIDENCE;;RAE;;0;AM175583;
C;220;2431583;15;20170227 01:06;39/261120;
D;220;2431583;15;20170227 01:06;P;;;;;;
D;220;2431583;15;20170227 01:06;V;;;;;;
D;220;2431583;15;20170227 01:06;V;;;;;;
B;220;2423328;16;20170227 01:06;;1;25;SUNNY PL;ST JOHNS PARK;2176;;;20161222;20170208;665000;;R;RESIDENCE;1;;;0;AM175851;
C;220;2423328;16;20170227 01:06;1/SP66599;
D;220;2423328;16;20170227 01:06;P;;;;;;
D;220;2423328;16;20170227 01:06;V;;;;;;
B;220;2395976;17;20170227 01:06;;3;120;HASSALL ST;WETHERILL PARK;2164;;;20161222;20170203;1320000;;3;COMMERCIAL;3;;;0;AM179474;
C;220;2395976;17;20170227 01:06;3/SP68135;
D;220;2395976;17;20170227 01:06;P;;;;;;
D;220;2395976;17;20170227 01:06;V;;;;;;
B;220;3441498;18;20170227 01:06;;;36;LISA CRES;BONNYRIGG;2177;464.3;M;20161220;20170201;775000;R2;R;RESIDENCE;;RAF;;0;AM157795;
C;220;3441498;18;20170227 01:06;20/1132526;
D;220;3441498;18;20170227 01:06;P;;;;;;
D;220;3441498;18;20170227 01:06;V;;;;;;
D;220;3441498;18;20170227 01:06;V;;;;;;
B;220;3759174;19;20170227 01:06;;;158;FERRERS RD;HORSLEY PARK;2175;4.832;H;20170213;20170213;200000;Z;V;VACANT LAND;;WSP;;0;AM164723;
C;220;3759174;19;20170227 01:06;39, 38A/13961 5/112250;
D;220;3759174;19;20170227 01:06;P;;;;;;
D;220;3759174;19;20170227 01:06;P;;;;;;
D;220;3759174;19;20170227 01:06;P;;;;;;
D;220;3759174;19;20170227 01:06;P;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
D;220;3759174;19;20170227 01:06;V;;;;;;
B;220;3759174;20;20170227 01:06;;;158;FERRERS RD;HORSLEY PARK;2175;4.832;H;20170213;20170213;2500;Z;V;VACANT LAND;;WSP;;0;AM164729;
C;220;3759174;20;20170227 01:06;39, 38A/13961 5/112250;
D;220;3759174;20;20170227 01:06;P;;;;;;
D;220;3759174;20;20170227 01:06;P;;;;;;
D;220;3759174;20;20170227 01:06;P;;;;;;
D;220;3759174;20;20170227 01:06;P;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
D;220;3759174;20;20170227 01:06;V;;;;;;
B;220;3759174;21;20170227 01:06;;;158;FERRERS RD;HORSLEY PARK;2175;4.832;H;20170213;20170213;125000;Z;V;VACANT LAND;;WSP;;0;AM164762;
C;220;3759174;21;20170227 01:06;39, 38A/13961 5/112250;
D;220;3759174;21;20170227 01:06;P;;;;;;
D;220;3759174;21;20170227 01:06;P;;;;;;
D;220;3759174;21;20170227 01:06;P;;;;;;
D;220;3759174;21;20170227 01:06;P;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
D;220;3759174;21;20170227 01:06;V;;;;;;
B;220;3688212;22;20170227 01:06;;;25;EARL ST;CANLEY VALE;2166;224.8;M;20161202;20170210;820000;R2;R;RESIDENCE;;RAC;;0;AM168432;
C;220;3688212;22;20170227 01:06;5/1183420;
D;220;3688212;22;20170227 01:06;P;;;;;;
D;220;3688212;22;20170227 01:06;V;;;;;;
D;220;3688212;22;20170227 01:06;V;;;;;;
D;220;3688212;22;20170227 01:06;V;;;;;;
D;220;3688212;22;20170227 01:06;V;;;;;;
B;220;2381572;23;20170227 01:06;;;70;CARDWELL ST;CANLEY VALE;2166;853.5;M;20161121;20161209;990000;R2;R;RESIDENCE;;RAG;;0;AM176138;
C;220;2381572;23;20170227 01:06;118, 119, 120/14/1059;
D;220;2381572;23;20170227 01:06;P;;;;;;
D;220;2381572;23;20170227 01:06;V;;;;;;
D;220;2381572;23;20170227 01:06;V;;;;;;
B;220;2377532;24;20170227 01:06;;;4;BOUGAINVILLE AVE;BOSSLEY PARK;2176;641.1;M;20161222;20170210;685000;R2;R;RESIDENCE;;RAE;;0;AM171802;
C;220;2377532;24;20170227 01:06;219/263227;
D;220;2377532;24;20170227 01:06;P;;;;;;
D;220;2377532;24;20170227 01:06;P;;;;;;
D;220;2377532;24;20170227 01:06;V;;;;;;
B;220;2372807;25;20170227 01:06;;;21;ALLOWRIE RD;VILLAWOOD;2163;557.95;M;20161108;20170127;665000;R2;R;RESIDENCE;;RAH;;0;AM154441;
C;220;2372807;25;20170227 01:06;19/16251;
D;220;2372807;25;20170227 01:06;P;;;;;;
D;220;2372807;25;20170227 01:06;V;;;;;;
B;220;2375490;26;20170227 01:06;;;36;BEAUMONT ST;SMITHFIELD;2164;562.8;M;20161218;20170206;650000;R2;R;RESIDENCE;;RAJ;;0;AM167392;
C;220;2375490;26;20170227 01:06;23/220083;
D;220;2375490;26;20170227 01:06;P;;;;;;
D;220;2375490;26;20170227 01:06;P;;;;;;
D;220;2375490;26;20170227 01:06;V;;;;;;
D;220;2375490;26;20170227 01:06;V;;;;;;
B;220;2376160;27;20170227 01:06;;;11;BENNETT AVE;CARRAMAR;2163;588.1;M;20161117;20170125;650000;R2;R;RESIDENCE;;RAH;;0;AM162464;
C;220;2376160;27;20170227 01:06;8/35134;
D;220;2376160;27;20170227 01:06;P;;;;;;
D;220;2376160;27;20170227 01:06;V;;;;;;
D;220;2376160;27;20170227 01:06;V;;;;;;
B;220;2379490;28;20170227 01:06;;;119;BULLS RD;WAKELEY;2176;606.5;M;20161221;20170203;768000;R2;R;RESIDENCE;;RAK;;0;AM159900;
C;220;2379490;28;20170227 01:06;15/260680;
D;220;2379490;28;20170227 01:06;P;;;;;;
D;220;2379490;28;20170227 01:06;P;;;;;;
D;220;2379490;28;20170227 01:06;V;;;;;;
D;220;2379490;28;20170227 01:06;V;;;;;;
B;220;2416504;29;20170227 01:06;;;32;QUIROS AVE;FAIRFIELD WEST;2165;564;M;20161203;20170203;950500;R2;R;RESIDENCE;;RAG;;0;AM166324;
C;220;2416504;29;20170227 01:06;15/226376;
D;220;2416504;29;20170227 01:06;P;;;;;;
D;220;2416504;29;20170227 01:06;V;;;;;;
D;220;2416504;29;20170227 01:06;V;;;;;;
B;220;2419315;30;20170227 01:06;;;45;ST JOHNS RD;CANLEY HEIGHTS;2166;543.8;M;20161215;20170207;870000;R2;R;RESIDENCE;;RAC;;0;AM175506;
C;220;2419315;30;20170227 01:06;6/30081;
D;220;2419315;30;20170227 01:06;P;;;;;;
D;220;2419315;30;20170227 01:06;V;;;;;;
B;220;2422642;31;20170227 01:06;;;79;STATION ST;FAIRFIELD HEIGHTS;2165;1435.38;M;20161210;20170206;1410000;R2;R;RESIDENCE;;RAG;;0;AM167253;
C;220;2422642;31;20170227 01:06;36/7/957;
D;220;2422642;31;20170227 01:06;P;;;;;;
D;220;2422642;31;20170227 01:06;V;;;;;;
B;220;2384474;32;20170227 01:06;;;32;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20161116;20170208;780000;R2;R;RESIDENCE;;RAB;;0;AM171951;
C;220;2384474;32;20170227 01:06;16, 17/E/1127;
D;220;2384474;32;20170227 01:06;P;;;;;;
D;220;2384474;32;20170227 01:06;V;;;;;;
B;220;2398201;33;20170227 01:06;;6;81;HUGHES ST;CABRAMATTA;2166;;;20161228;20170215;420000;;R;RESIDENCE;6;;;0;AM177545;
C;220;2398201;33;20170227 01:06;6/SP8717;
D;220;2398201;33;20170227 01:06;P;;;;;;
D;220;2398201;33;20170227 01:06;V;;;;;;
B;220;2414700;34;20170227 01:06;;18;27;PHELPS ST;CANLEY VALE;2166;;;20161206;20170130;480000;;R;RESIDENCE;18;;;0;AM162210;
C;220;2414700;34;20170227 01:06;18/SP9682;
D;220;2414700;34;20170227 01:06;P;;;;;;
D;220;2414700;34;20170227 01:06;P;;;;;;
D;220;2414700;34;20170227 01:06;V;;;;;;
B;220;2385171;35;20170227 01:06;;;11;COWPER PL;WETHERILL PARK;2164;557.6;M;20161217;20170208;757500;R2;R;RESIDENCE;;RAK;;0;AM163556;
C;220;2385171;35;20170227 01:06;15/258924;
D;220;2385171;35;20170227 01:06;P;;;;;;
D;220;2385171;35;20170227 01:06;V;;;;;;
D;220;2385171;35;20170227 01:06;V;;;;;;
B;220;2395977;36;20170227 01:06;;18;122;HASSALL ST;WETHERILL PARK;2164;;;20161219;20170201;400000;;3;INDUSTRIAL;18;;;0;AM157814;
C;220;2395977;36;20170227 01:06;18/SP53867;
D;220;2395977;36;20170227 01:06;P;;;;;;
D;220;2395977;36;20170227 01:06;V;;;;;;
B;220;2396061;37;20170227 01:06;;;9;HAVEN VALLEY WAY;LANSVALE;2166;575.4;M;20161112;20170206;751000;R2;R;RESIDENCE;;RAD;;0;AM167726;
C;220;2396061;37;20170227 01:06;45/219193;
D;220;2396061;37;20170227 01:06;P;;;;;;
D;220;2396061;37;20170227 01:06;V;;;;;;
D;220;2396061;37;20170227 01:06;V;;;;;;
B;220;2407049;38;20170227 01:06;;;31;MANSFIELD ST;WETHERILL PARK;2164;675;M;20161207;20170209;800000;R2;R;RESIDENCE;;RAK;;0;AM171920;
