A;RTSALEDATA;148;20170626 01:06;VALNET;
D;148;1657042;9;20170626 01:06;V;;;;;;
B;148;1657177;10;20170626 01:06;;;18;PARK AVE;ALSTONVILLE;2477;573.3;M;20170410;20170609;490000;R2;R;RESIDENCE;;ADR;;0;AM485884;
C;148;1657177;10;20170626 01:06;31/855566;
D;148;1657177;10;20170626 01:06;P;;;;;;
D;148;1657177;10;20170626 01:06;V;;;;;;
B;148;1654955;11;20170626 01:06;;;53;MCLEANS RIDGES RD;WOLLONGBAR;2477;7.782;H;20170428;20170606;742800;P;R;RESIDENCE;;PK;;0;AM486589;
C;148;1654955;11;20170626 01:06;3/544182;
D;148;1654955;11;20170626 01:06;P;;;;;;
D;148;1654955;11;20170626 01:06;P;;;;;;
D;148;1654955;11;20170626 01:06;V;;;;;;
B;148;1649497;12;20170626 01:06;;2;44;WESTLAND DR;WEST BALLINA;2478;;;20170413;20170525;389000;;R;RESIDENCE;2;;;0;AM485669;
C;148;1649497;12;20170626 01:06;2/SP45747;
D;148;1649497;12;20170626 01:06;P;;;;;;
D;148;1649497;12;20170626 01:06;P;;;;;;
D;148;1649497;12;20170626 01:06;V;;;;;;
D;148;1649497;12;20170626 01:06;V;;;;;;
B;148;1644303;13;20170626 01:06;;;3;CUNNINGHAM ST;WEST BALLINA;2478;633;M;20170522;20170616;430000;R2;R;RESIDENCE;;AAC;;0;AM497376;
C;148;1644303;13;20170626 01:06;24/244449;
D;148;1644303;13;20170626 01:06;P;;;;;;
D;148;1644303;13;20170626 01:06;P;;;;;;
D;148;1644303;13;20170626 01:06;V;;;;;;
B;148;1647076;14;20170626 01:06;;2;2;PELICAN PL;EAST BALLINA;2478;;;20170519;20170616;600000;;R;RESIDENCE;2;;;0;AM500606;
C;148;1647076;14;20170626 01:06;2/SP48646;
D;148;1647076;14;20170626 01:06;P;;;;;;
D;148;1647076;14;20170626 01:06;V;;;;;;
B;148;1652622;15;20170626 01:06;;;47;WATERFORD PDE;SKENNARS HEAD;2478;822;M;20170406;20170605;735000;R2;R;RESIDENCE;;DPS;;0;AM490153;
C;148;1652622;15;20170626 01:06;76/809103;
D;148;1652622;15;20170626 01:06;P;;;;;;
D;148;1652622;15;20170626 01:06;P;;;;;;
D;148;1652622;15;20170626 01:06;V;;;;;;
D;148;1652622;15;20170626 01:06;V;;;;;;
B;148;1652746;16;20170626 01:06;;;14;CEDAR ST;WARDELL;2477;969.8;M;20170512;20170608;540000;R3;R;RESIDENCE;;WWW;;0;AM482124;
C;148;1652746;16;20170626 01:06;2/1003124;
D;148;1652746;16;20170626 01:06;P;;;;;;
D;148;1652746;16;20170626 01:06;P;;;;;;
D;148;1652746;16;20170626 01:06;V;;;;;;
D;148;1652746;16;20170626 01:06;V;;;;;;
B;148;1655400;17;20170626 01:06;;;86;BUNDARA PARK DR;TUCKOMBIL;2477;1.058;H;20170428;20170607;722500;RU1;R;RESIDENCE;;RDD;;0;AM492412;
C;148;1655400;17;20170626 01:06;14/270032;
D;148;1655400;17;20170626 01:06;P;;;;;;
D;148;1655400;17;20170626 01:06;P;;;;;;
D;148;1655400;17;20170626 01:06;V;;;;;;
B;148;1650009;18;20170626 01:06;;;23;AMBER DR;LENNOX HEAD;2478;2620;M;20170318;20170616;849000;R2;R;RESIDENCE;;LDC;;0;AM497425;
C;148;1650009;18;20170626 01:06;59/793489;
D;148;1650009;18;20170626 01:06;P;;;;;;
D;148;1650009;18;20170626 01:06;P;;;;;;
D;148;1650009;18;20170626 01:06;V;;;;;;
D;148;1650009;18;20170626 01:06;V;;;;;;
B;148;1655522;19;20170626 01:06;;;3;ADELE PL;ALSTONVILLE;2477;1010;M;20170508;20170607;730000;R2;R;RESIDENCE;;ADR;;0;AM492038;
C;148;1655522;19;20170626 01:06;77/806282;
D;148;1655522;19;20170626 01:06;P;;;;;;
D;148;1655522;19;20170626 01:06;V;;;;;;
D;148;1655522;19;20170626 01:06;V;;;;;;
B;148;1642260;20;20170626 01:06;;;5;ABALONE PL;BALLINA;2478;525;M;20170510;20170616;455000;R2;R;RESIDENCE;;AAK;;0;AM501946;
C;148;1642260;20;20170626 01:06;71/837039;
D;148;1642260;20;20170626 01:06;P;;;;;;
D;148;1642260;20;20170626 01:06;P;;;;;;
D;148;1642260;20;20170626 01:06;V;;;;;;
D;148;1642260;20;20170626 01:06;V;;;;;;
B;148;1645048;21;20170626 01:06;;;44;GRANT ST;BALLINA;2478;594.4;M;20170303;20170616;435000;R3;3;COTTAGE & SHOP;;DBG;;0;AM494878;
C;148;1645048;21;20170626 01:06;E/402323;
D;148;1645048;21;20170626 01:06;P;;;;;;
D;148;1645048;21;20170626 01:06;V;;;;;;
D;148;1645048;21;20170626 01:06;V;;;;;;
B;148;2916124;22;20170626 01:06;;13;69;JAMESON AVE;EAST BALLINA;2478;;;20170511;20170615;385000;;R;RESIDENCE;13;;;0;AM493669;
C;148;2916124;22;20170626 01:06;13/SP68007;
D;148;2916124;22;20170626 01:06;P;;;;;;
D;148;2916124;22;20170626 01:06;V;;;;;;
B;148;3230822;23;20170626 01:06;;1;9;SEAVIEW ST;EAST BALLINA;2478;;;20170510;20170606;620000;;R;RESIDENCE;1;;;0;AM492072;
C;148;3230822;23;20170626 01:06;1/SP76492;
D;148;3230822;23;20170626 01:06;P;;;;;;
D;148;3230822;23;20170626 01:06;V;;;;;;
B;148;3706356;24;20170626 01:06;;;28;CENTRAL PARK DR;WOLLONGBAR;2477;3470;M;20170519;20170619;625000;R2;R;RESIDENCE;;ADW;;0;AM502313;
C;148;3706356;24;20170626 01:06;34/1183600;
D;148;3706356;24;20170626 01:06;P;;;;;;
D;148;3706356;24;20170626 01:06;V;;;;;;
D;148;3706356;24;20170626 01:06;V;;;;;;
B;148;3671873;25;20170626 01:06;;3;21;BARWEN ST;EAST BALLINA;2478;408;M;20170511;20170608;665000;;R;RESIDENCE;3;;;0;AM482873;
C;148;3671873;25;20170626 01:06;3/SP87627;
D;148;3671873;25;20170626 01:06;P;;;;;;
D;148;3671873;25;20170626 01:06;V;;;;;;
D;148;3671873;25;20170626 01:06;V;;;;;;
D;148;3671873;25;20170626 01:06;V;;;;;;
D;148;3671873;25;20170626 01:06;V;;;;;;
B;148;3921618;26;20170626 01:06;;;31;HIGHFIELD TCE;CUMBALUM;2478;1044;M;20170511;20170608;390000;R3;V;VACANT LAND;;AAH;;0;AM497945;
C;148;3921618;26;20170626 01:06;419/1219233;
D;148;3921618;26;20170626 01:06;P;;;;;;
D;148;3921618;26;20170626 01:06;P;;;;;;
D;148;3921618;26;20170626 01:06;P;;;;;;
D;148;3921618;26;20170626 01:06;P;;;;;;
D;148;3921618;26;20170626 01:06;P;;;;;;
D;148;3921618;26;20170626 01:06;P;;;;;;
D;148;3921618;26;20170626 01:06;V;;;;;;
Z;140;26;26;86;
