A;RTSALEDATA;219;20170417 01:09;VALNET;
B;219;3431929;1;20170417 01:09;;;9;VERMONT AVE;PITT TOWN;2756;808.3;M;20170211;20170327;1330000;R2;R;RESIDENCE;;ANN;;0;AM298389;
C;219;3431929;1;20170417 01:09;2034/1134503;
D;219;3431929;1;20170417 01:09;P;;;;;;
D;219;3431929;1;20170417 01:09;P;;;;;;
D;219;3431929;1;20170417 01:09;V;;;;;;
D;219;3431929;1;20170417 01:09;V;;;;;;
B;219;2368256;2;20170417 01:09;;;19;THERRY ST;BLIGH PARK;2756;587.8;M;20170303;20170331;667000;R2;R;RESIDENCE;;AYA;;0;AM290896;
C;219;2368256;2;20170417 01:09;1496/805976;
D;219;2368256;2;20170417 01:09;P;;;;;;
D;219;2368256;2;20170417 01:09;V;;;;;;
B;219;2366055;3;20170417 01:09;;;33 A;SAMUEL ST;BLIGH PARK;2756;307.4;M;20170227;20170410;565000;R2;R;RESIDENCE;;AYA;;0;AM296571;
C;219;2366055;3;20170417 01:09;104/828741;
D;219;2366055;3;20170417 01:09;P;;;;;;
D;219;2366055;3;20170417 01:09;P;;;;;;
D;219;2366055;3;20170417 01:09;P;;;;;;
D;219;2366055;3;20170417 01:09;V;;;;;;
D;219;2366055;3;20170417 01:09;V;;;;;;
B;219;2350086;4;20170417 01:09;;2;37;BOUNTY CRES;BLIGH PARK;2756;;;20170215;20170329;549000;;R;RESIDENCE;2;;;0;AM293472;
C;219;2350086;4;20170417 01:09;2/SP42067;
D;219;2350086;4;20170417 01:09;P;;;;;;
D;219;2350086;4;20170417 01:09;P;;;;;;
D;219;2350086;4;20170417 01:09;V;;;;;;
D;219;2350086;4;20170417 01:09;V;;;;;;
B;219;2358176;5;20170417 01:09;;;17;HUGHES AVE;HOBARTVILLE;2753;562.8;M;20170216;20170404;637000;R3;R;RESIDENCE;;AQA;;0;AM306604;
C;219;2358176;5;20170417 01:09;982/240147;
D;219;2358176;5;20170417 01:09;P;;;;;;
D;219;2358176;5;20170417 01:09;P;;;;;;
D;219;2358176;5;20170417 01:09;V;;;;;;
D;219;2358176;5;20170417 01:09;V;;;;;;
B;219;2368771;6;20170417 01:09;;;45;THORNBILL WAY;YARRAMUNDI;2753;4563;M;20170331;20170331;950000;R5;R;RESIDENCE;;JPR;;0;AM291701;
C;219;2368771;6;20170417 01:09;78/270191;
D;219;2368771;6;20170417 01:09;P;;;;;;
D;219;2368771;6;20170417 01:09;P;;;;;;
D;219;2368771;6;20170417 01:09;V;;;;;;
D;219;2368771;6;20170417 01:09;V;;;;;;
B;219;2368798;7;20170417 01:09;;;5;THRELKELD DR;CATTAI;2756;4047;M;20170220;20170410;1475000;RU2;R;RESIDENCE;;PAA;;0;AM296329;
C;219;2368798;7;20170417 01:09;712/805456;
D;219;2368798;7;20170417 01:09;P;;;;;;
D;219;2368798;7;20170417 01:09;P;;;;;;
D;219;2368798;7;20170417 01:09;V;;;;;;
D;219;2368798;7;20170417 01:09;V;;;;;;
B;219;2355601;8;20170417 01:09;;;679;GEORGE ST;SOUTH WINDSOR;2756;513.6;M;20170113;20170324;582500;R2;R;RESIDENCE;;AUA;;0;AM271422;
C;219;2355601;8;20170417 01:09;13/816592;
D;219;2355601;8;20170417 01:09;P;;;;;;
D;219;2355601;8;20170417 01:09;P;;;;;;
D;219;2355601;8;20170417 01:09;V;;;;;;
B;219;2347937;9;20170417 01:09;;;4;ARCHER LANE;WINDSOR DOWNS;2756;4871;M;20170127;20170331;1910000;R5;R;RESIDENCE;;RGA;;0;AM302171;
C;219;2347937;9;20170417 01:09;204/813634;
D;219;2347937;9;20170417 01:09;P;;;;;;
D;219;2347937;9;20170417 01:09;P;;;;;;
D;219;2347937;9;20170417 01:09;V;;;;;;
D;219;2347937;9;20170417 01:09;V;;;;;;
B;219;2348061;10;20170417 01:09;;;54;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;537.2;M;20170101;20170101;100000;R2;R;RESIDENCE;;AKK;;0;AM230476;
C;219;2348061;10;20170417 01:09;10/285307;
D;219;2348061;10;20170417 01:09;P;;;;;;
D;219;2348061;10;20170417 01:09;P;;;;;;
D;219;2348061;10;20170417 01:09;V;;;;;;
B;219;2361971;11;20170417 01:09;;;251;MILEHAM ST;SOUTH WINDSOR;2756;556.4;M;20170303;20170331;495000;R2;R;RESIDENCE;;AUA;;0;AM301536;
C;219;2361971;11;20170417 01:09;160/32260;
D;219;2361971;11;20170417 01:09;P;;;;;;
D;219;2361971;11;20170417 01:09;P;;;;;;
D;219;2361971;11;20170417 01:09;V;;;;;;
B;219;2364936;12;20170417 01:09;;;13;RANDALL ST;AGNES BANKS;2753;743.3;M;20170215;20170404;682500;R2;R;RESIDENCE;;AAA;;0;AM302079;
C;219;2364936;12;20170417 01:09;108/246698;
D;219;2364936;12;20170417 01:09;P;;;;;;
