A;RTSALEDATA;082;20170313 01:03;VALNET;
B;082;665504;1;20170313 01:03;;48;4;POUND RD;HORNSBY;2077;;;20170117;20170228;677500;;R;RESIDENCE;48;;;0;AM210409;
C;082;665504;1;20170313 01:03;48/SP67339;
D;082;665504;1;20170313 01:03;P;;;;;;
D;082;665504;1;20170313 01:03;V;;;;;;
D;082;665504;1;20170313 01:03;V;;;;;;
B;082;2996850;2;20170313 01:03;;39;20;COLLEGE CRES;HORNSBY;2077;;;20161025;20161205;550000;;R;RESIDENCE;39;;;0;AM182517;
C;082;2996850;2;20170313 01:03;39/SP70404;
D;082;2996850;2;20170313 01:03;P;;;;;;
D;082;2996850;2;20170313 01:03;P;;;;;;
D;082;2996850;2;20170313 01:03;V;;;;;;
B;082;3023029;3;20170313 01:03;;;23;ARMIDALE CRES;CASTLE HILL;2154;585;M;20161116;20170118;1520000;R2;R;RESIDENCE;;REL;;0;AM216411;
C;082;3023029;3;20170313 01:03;411/1057939;
D;082;3023029;3;20170313 01:03;P;;;;;;
D;082;3023029;3;20170313 01:03;P;;;;;;
D;082;3023029;3;20170313 01:03;V;;;;;;
D;082;3023029;3;20170313 01:03;V;;;;;;
B;082;3089865;4;20170313 01:03;;130;1;ALEXANDRIA PDE;WAITARA;2077;;;20170201;20170228;23600;;3;STORE ROOM;130;;;0;AM216253;
C;082;3089865;4;20170313 01:03;130/SP72648;
D;082;3089865;4;20170313 01:03;P;;;;;;
D;082;3089865;4;20170313 01:03;V;;;;;;
D;082;3089865;4;20170313 01:03;V;;;;;;
B;082;3149833;5;20170313 01:03;;17;24;PACIFIC HWY;WAHROONGA;2076;;;20161222;20170302;690000;;R;RESIDENCE;17;;;0;AM218058;
C;082;3149833;5;20170313 01:03;17/SP74207;
D;082;3149833;5;20170313 01:03;P;;;;;;
D;082;3149833;5;20170313 01:03;V;;;;;;
B;082;626444;6;20170313 01:03;;;2;BALDWIN AVE;ASQUITH;2077;668.4;M;20160805;20170206;1355000;R3;R;RESIDENCE;;RUE;;0;AM199911;
C;082;626444;6;20170313 01:03;B/361961;
D;082;626444;6;20170313 01:03;P;;;;;;
D;082;626444;6;20170313 01:03;V;;;;;;
B;082;3743386;7;20170313 01:03;;4;18;ROMSEY ST;WAITARA;2077;138.8;M;20161217;20170214;770000;;R;RESIDENCE;4;;;0;AM207697;
C;082;3743386;7;20170313 01:03;4/SP87051;
D;082;3743386;7;20170313 01:03;P;;;;;;
D;082;3743386;7;20170313 01:03;P;;;;;;
D;082;3743386;7;20170313 01:03;V;;;;;;
B;082;637982;8;20170313 01:03;;;2;DENT ST;EPPING;2121;871;M;20161206;20170306;2270001;R2;R;RESIDENCE;;REK;;0;AM208319;
C;082;637982;8;20170313 01:03;2/602159;
D;082;637982;8;20170313 01:03;P;;;;;;
D;082;637982;8;20170313 01:03;P;;;;;;
D;082;637982;8;20170313 01:03;V;;;;;;
D;082;637982;8;20170313 01:03;V;;;;;;
B;082;633146;9;20170313 01:03;;;199;CARLINGFORD RD;CARLINGFORD;2118;408.3;M;20150803;20170223;1500000;R4;R;RESIDENCE;;RUH;;0;AM180977;
C;082;633146;9;20170313 01:03;1/879689;
D;082;633146;9;20170313 01:03;P;;;;;;
D;082;633146;9;20170313 01:03;V;;;;;;
B;082;635841;10;20170313 01:03;;;145;COPELAND RD;BEECROFT;2119;985.8;M;20161022;20170228;3425000;R2;R;RESIDENCE;;REN;;0;AM220764;
C;082;635841;10;20170313 01:03;211/1000817;
D;082;635841;10;20170313 01:03;P;;;;;;
D;082;635841;10;20170313 01:03;P;;;;;;
D;082;635841;10;20170313 01:03;V;;;;;;
B;082;634063;11;20170313 01:03;;;17;CHAKOLA AVE;HORNSBY HEIGHTS;2077;992.7;M;20170118;20170222;925000;R2;R;RESIDENCE;;REF;;0;AM206549;
C;082;634063;11;20170313 01:03;8/208789;
D;082;634063;11;20170313 01:03;P;;;;;;
D;082;634063;11;20170313 01:03;P;;;;;;
D;082;634063;11;20170313 01:03;V;;;;;;
D;082;634063;11;20170313 01:03;V;;;;;;
B;082;631848;12;20170313 01:03;;;126;BURDETT ST;WAHROONGA;2076;847.3;M;20161216;20170220;1520000;R2;R;RESIDENCE;;REM;;0;AM189251;
C;082;631848;12;20170313 01:03;D/21518;
D;082;631848;12;20170313 01:03;P;;;;;;
D;082;631848;12;20170313 01:03;V;;;;;;
B;082;638378;13;20170313 01:03;;12;37;DOOMBEN AVE;EASTWOOD;2122;;;20170106;20170201;668000;;R;RESIDENCE;12;;;0;AM153083;
