A;RTSALEDATA;130;20170220 01:04;VALNET;
B;130;1290105;1;20170220 01:04;;;1;DOUGLAS ST;GEURIE;2818;1.66;H;20161215;20170203;420000;R5;R;RESIDENCE;;RRG;;0;AM149912;
C;130;1290105;1;20170220 01:04;1042/800507;
D;130;1290105;1;20170220 01:04;P;;;;;;
D;130;1290105;1;20170220 01:04;P;;;;;;
D;130;1290105;1;20170220 01:04;V;;;;;;
D;130;1290105;1;20170220 01:04;V;;;;;;
B;130;3971098;2;20170220 01:04;;;77;WHITELEY ST;WELLINGTON;2820;490;M;20161222;20170202;38000;R1;V;VACANT LAND;;AAB;;0;AM155777;
C;130;3971098;2;20170220 01:04;2/1097206;
D;130;3971098;2;20170220 01:04;P;;;;;;
D;130;3971098;2;20170220 01:04;P;;;;;;
D;130;3971098;2;20170220 01:04;V;;;;;;
D;130;3971098;2;20170220 01:04;V;;;;;;
B;130;3988165;3;20170220 01:04;;;6;NICHOLII ST;MONTEFIORES;2820;820;M;20160705;20170131;84000;R2;V;VACANT LAND;;AAM;;0;AM159472;
C;130;3988165;3;20170220 01:04;9/1227010;
D;130;3988165;3;20170220 01:04;P;;;;;;
D;130;3988165;3;20170220 01:04;P;;;;;;
D;130;3988165;3;20170220 01:04;V;;;;;;
D;130;3988165;3;20170220 01:04;V;;;;;;
B;130;3999613;4;20170220 01:04;;;;CATOMBAL RD;EURIMBLA;2867;43.72;H;20160515;20161028;62646;;V;VACANT LAND;;;;0;AK983496;
C;130;3999613;4;20170220 01:04;1, 2/1222416;
D;130;3999613;4;20170220 01:04;P;;;;;;
D;130;3999613;4;20170220 01:04;V;;;;;;
Z;24;4;4;14;
