A;RTSALEDATA;188;20170417 01:07;VALNET;
B;188;3452722;1;20170417 01:07;DAIL CHLUAIDH;;136;ROSCRAE LANE;INVERELL;2360;4.017;H;20170209;20170323;153000;R5;V;VACANT LAND;;RLT;;0;AM296993;
C;188;3452722;1;20170417 01:07;11/1131580;
D;188;3452722;1;20170417 01:07;P;;;;;;
D;188;3452722;1;20170417 01:07;P;;;;;;
D;188;3452722;1;20170417 01:07;V;;;;;;
B;188;3532267;2;20170417 01:07;;;11 B;CLOONAN TCE;INVERELL;2360;257.4;M;20170306;20170330;275000;R1;R;RESIDENCE;;ATE;;0;AM291792;
C;188;3532267;2;20170417 01:07;4/1154302;
D;188;3532267;2;20170417 01:07;P;;;;;;
D;188;3532267;2;20170417 01:07;V;;;;;;
B;188;4019742;3;20170417 01:07;;;4682;GWYDIR HWY;ELSMORE;2360;200;H;20160414;20170113;675000;;3;FARM/RURAL;;;;0;AM160741;
C;188;4019742;3;20170417 01:07;2/1227030;
D;188;4019742;3;20170417 01:07;P;;;;;;
D;188;4019742;3;20170417 01:07;P;;;;;;
D;188;4019742;3;20170417 01:07;V;;;;;;
B;188;4019747;4;20170417 01:07;;;417;ABBOTTS LANE;DELUNGRA;2403;165.749;H;20160809;20170310;1000000;;3;FARM/RURAL;;;;0;AM267113;
C;188;4019747;4;20170417 01:07;129/754863 1/1227020;
D;188;4019747;4;20170417 01:07;P;;;;;;
D;188;4019747;4;20170417 01:07;P;;;;;;
D;188;4019747;4;20170417 01:07;V;;;;;;
D;188;4019747;4;20170417 01:07;V;;;;;;
B;188;1860870;5;20170417 01:07;;3;93;VIVIAN ST;INVERELL;2360;;;20170215;20170330;196500;;R;RESIDENCE;3;;;0;AM300391;
C;188;1860870;5;20170417 01:07;3/SP44580;
D;188;1860870;5;20170417 01:07;P;;;;;;
D;188;1860870;5;20170417 01:07;V;;;;;;
B;188;1858256;6;20170417 01:07;;;97;GEORGE ST;INVERELL;2360;1347;M;20170224;20170317;195000;R1;R;RESIDENCE;;ATF;;0;AM299103;
C;188;1858256;6;20170417 01:07;1/533060;
D;188;1858256;6;20170417 01:07;P;;;;;;
D;188;1858256;6;20170417 01:07;V;;;;;;
D;188;1858256;6;20170417 01:07;V;;;;;;
B;188;1858423;7;20170417 01:07;COUSINS MOTOR INN;;9;GLEN INNES RD;INVERELL;2360;1416;M;20161230;20161230;1771982;B2;3;MOTEL;;BBF;;0;AM308003;
C;188;1858423;7;20170417 01:07;4, 5/84/758536;
D;188;1858423;7;20170417 01:07;P;;;;;;
D;188;1858423;7;20170417 01:07;V;;;;;;
D;188;1858423;7;20170417 01:07;V;;;;;;
B;188;1858841;8;20170417 01:07;;;18;HERBERT ST;INVERELL;2360;837;M;20170330;20170330;216000;R1;R;RESIDENCE;;ATE;;0;AM302410;
C;188;1858841;8;20170417 01:07;3/5/18001;
D;188;1858841;8;20170417 01:07;P;;;;;;
D;188;1858841;8;20170417 01:07;P;;;;;;
D;188;1858841;8;20170417 01:07;V;;;;;;
D;188;1858841;8;20170417 01:07;V;;;;;;
B;188;1861666;9;20170417 01:07;;;;MICHELL LANE;MYALL CREEK;2403;49.12;H;20170224;20170320;1960470;RU1;3;RURAL;;RRD;;0;AM280514;
C;188;1861666;9;20170417 01:07;PT 1/828968;
D;188;1861666;9;20170417 01:07;P;;;;;;
D;188;1861666;9;20170417 01:07;V;;;;;;
B;188;1854828;10;20170417 01:07;;;8;ELY ST;ASHFORD;2361;9890;M;20170228;20170321;20000;RU5;V;VACANT LAND;;ZVA;;0;AM296864;
C;188;1854828;10;20170417 01:07;8/25/758036;
D;188;1854828;10;20170417 01:07;P;;;;;;
D;188;1854828;10;20170417 01:07;P;;;;;;
D;188;1854828;10;20170417 01:07;V;;;;;;
B;188;1860328;11;20170417 01:07;;;4;SAPPHIRE ST;INVERELL;2360;728.6;M;20170310;20170324;250000;R1;R;RESIDENCE;;ATB;;0;AM300518;
C;188;1860328;11;20170417 01:07;2/248160;
D;188;1860328;11;20170417 01:07;P;;;;;;
D;188;1860328;11;20170417 01:07;P;;;;;;
D;188;1860328;11;20170417 01:07;V;;;;;;
B;188;4001899;12;20170417 01:07;;;1702;WOODSTOCK RD;SAPPHIRE;2360;209.3;H;20161205;20161221;213722;RU1;V;VACANT LAND;;RMF;;0;AM268811;
C;188;4001899;12;20170417 01:07;6/42021 151, 152, PT 211/750121 1/1224231;
D;188;4001899;12;20170417 01:07;P;;;;;;
D;188;4001899;12;20170417 01:07;V;;;;;;
D;188;4001899;12;20170417 01:07;V;;;;;;
Z;61;12;12;35;
