A;RTSALEDATA;083;20170529 01:03;VALNET;
B;083;2998966;1;20170529 01:03;PEPPERWOOD;25 G;12;KARRABEE AVE;HUNTLEYS COVE;2111;;;20170405;20170517;1400000;;R;RESIDENCE;25;;;0;AM418311;
C;083;2998966;1;20170529 01:03;25/SP69423;
D;083;2998966;1;20170529 01:03;P;;;;;;
D;083;2998966;1;20170529 01:03;V;;;;;;
D;083;2998966;1;20170529 01:03;V;;;;;;
B;083;678548;2;20170529 01:03;;;41;AUBURN ST;HUNTERS HILL;2110;731.6;M;20170210;20170505;2875000;R2;R;RESIDENCE;;EAH;;0;AM393541;
C;083;678548;2;20170529 01:03;2/9948;
D;083;678548;2;20170529 01:03;P;;;;;;
D;083;678548;2;20170529 01:03;P;;;;;;
D;083;678548;2;20170529 01:03;V;;;;;;
D;083;678548;2;20170529 01:03;V;;;;;;
B;083;680840;3;20170529 01:03;;;46;MANNING RD;HUNTERS HILL;2110;569.1;M;20170303;20170502;2460000;R2;R;RESIDENCE;;EAH;;0;AM407343;
C;083;680840;3;20170529 01:04;7/D/13260;
D;083;680840;3;20170529 01:04;P;;;;;;
D;083;680840;3;20170529 01:04;P;;;;;;
D;083;680840;3;20170529 01:04;V;;;;;;
D;083;680840;3;20170529 01:04;V;;;;;;
B;083;681422;4;20170529 01:04;;;18;MOUNT ST;HUNTERS HILL;2110;467.9;M;20170305;20170505;2225000;R2;R;RESIDENCE;;ECC;;0;AM393062;
C;083;681422;4;20170529 01:04;4/399278;
D;083;681422;4;20170529 01:04;P;;;;;;
D;083;681422;4;20170529 01:04;P;;;;;;
D;083;681422;4;20170529 01:04;V;;;;;;
B;083;682062;5;20170529 01:04;;23;71;RYDE RD;HUNTERS HILL;2110;;;20170314;20170515;780000;;R;RESIDENCE;23;;;0;AM404581;
C;083;682062;5;20170529 01:04;23/SP2027;
D;083;682062;5;20170529 01:04;P;;;;;;
D;083;682062;5;20170529 01:04;P;;;;;;
D;083;682062;5;20170529 01:04;V;;;;;;
D;083;682062;5;20170529 01:04;V;;;;;;
B;083;682062;6;20170529 01:04;;37;71;RYDE RD;HUNTERS HILL;2110;;;20170314;20170515;780000;;R;RESIDENCE;37;;;0;AM404581;
C;083;682062;6;20170529 01:04;37/SP2027;
D;083;682062;6;20170529 01:04;P;;;;;;
D;083;682062;6;20170529 01:04;P;;;;;;
D;083;682062;6;20170529 01:04;V;;;;;;
D;083;682062;6;20170529 01:04;V;;;;;;
B;083;682391;7;20170529 01:04;;;5;THE AVENUE;HUNTERS HILL;2110;689.2;M;20170207;20170519;3450000;R2;R;RESIDENCE;;ECC;;0;AM416310;
C;083;682391;7;20170529 01:04;1/525146;
D;083;682391;7;20170529 01:04;P;;;;;;
D;083;682391;7;20170529 01:04;P;;;;;;
D;083;682391;7;20170529 01:04;V;;;;;;
D;083;682391;7;20170529 01:04;V;;;;;;
B;083;682745;8;20170529 01:04;;;18;VIRET ST;HUNTERS HILL;2110;461.6;M;20170421;20170524;3900000;R2;R;RESIDENCE;;EDD;;0;AM424456;
C;083;682745;8;20170529 01:04;1/12728;
D;083;682745;8;20170529 01:04;P;;;;;;
D;083;682745;8;20170529 01:04;P;;;;;;
D;083;682745;8;20170529 01:04;V;;;;;;
D;083;682745;8;20170529 01:04;V;;;;;;
B;083;3992182;9;20170529 01:04;;;;WILLIAM ST;HENLEY;2111;38.2;M;20170131;20170320;82935;R2;3;PART BOATSHED;;ZRR;;0;AM301292;
C;083;3992182;9;20170529 01:04;1/1227494;
D;083;3992182;9;20170529 01:04;P;;;;;;
D;083;3992182;9;20170529 01:04;P;;;;;;
D;083;3992182;9;20170529 01:04;V;;;;;;
Z;53;9;9;33;
