A;RTSALEDATA;192;20170306 01:06;VALNET;
B;192;1868544;1;20170306 01:06;;;34;BALARANG ST;WEEMELAH;2406;2023;M;20160930;20170209;105000;RU5;R;RESIDENCE;;AVV;;0;AM185574;
C;192;1868544;1;20170306 01:06;1/2/11643;
D;192;1868544;1;20170306 01:06;P;;;;;;
D;192;1868544;1;20170306 01:06;P;;;;;;
D;192;1868544;1;20170306 01:06;P;;;;;;
D;192;1868544;1;20170306 01:06;V;;;;;;
D;192;1868544;1;20170306 01:06;V;;;;;;
B;192;1868556;2;20170306 01:06;;;1;BENARBA ST;WEEMELAH;2406;4047;M;20160930;20170209;105000;RU5;R;RESIDENCE;;AVV;;0;AM185574;
C;192;1868556;2;20170306 01:06;5, 6/2/11643;
D;192;1868556;2;20170306 01:06;P;;;;;;
D;192;1868556;2;20170306 01:06;P;;;;;;
D;192;1868556;2;20170306 01:06;P;;;;;;
D;192;1868556;2;20170306 01:06;V;;;;;;
B;192;1869199;3;20170306 01:06;;;GLENALL 61;KILLARNEY GAP RD;ROCKY CREEK;2390;1343;H;20161212;20170125;650000;RU1;3;RURAL;;RRG;;0;AM170115;
C;192;1869199;3;20170306 01:06;8, PT 15/754822;
D;192;1869199;3;20170306 01:06;P;;;;;;
D;192;1869199;3;20170306 01:06;P;;;;;;
D;192;1869199;3;20170306 01:06;V;;;;;;
D;192;1869199;3;20170306 01:06;V;;;;;;
D;192;1869199;3;20170306 01:06;V;;;;;;
B;192;1866791;4;20170306 01:06;;;30;OAK ST;MOREE;2400;697;M;20170211;20170223;125000;R1;R;RESIDENCE;;AME;;0;AM180464;
C;192;1866791;4;20170306 01:06;A/417629;
D;192;1866791;4;20170306 01:06;P;;;;;;
D;192;1866791;4;20170306 01:06;V;;;;;;
D;192;1866791;4;20170306 01:06;V;;;;;;
D;192;1866791;4;20170306 01:06;V;;;;;;
B;192;1864268;5;20170306 01:06;;;95;BALO ST;MOREE;2400;543.7;M;20161216;20170206;637500;B3;3;COMMERCIAL;;BBA;;0;AM192872;
C;192;1864268;5;20170306 01:06;2/590415;
D;192;1864268;5;20170306 01:06;P;;;;;;
D;192;1864268;5;20170306 01:06;V;;;;;;
D;192;1864268;5;20170306 01:06;V;;;;;;
B;192;1864621;6;20170306 01:06;;;380;BOSTON ST;MOREE;2400;1029;M;20170110;20170203;105000;R1;R;RESIDENCE;;AMS;;0;AM180765;
C;192;1864621;6;20170306 01:06;23/853425;
D;192;1864621;6;20170306 01:06;P;;;;;;
D;192;1864621;6;20170306 01:06;V;;;;;;
B;192;1865123;7;20170306 01:06;;;15;CONDOR CRES;MOREE;2400;986.4;M;20161213;20170124;230000;R1;R;RESIDENCE;;AMD;;0;AM150619;
C;192;1865123;7;20170306 01:06;15/207669;
D;192;1865123;7;20170306 01:06;P;;;;;;
D;192;1865123;7;20170306 01:06;P;;;;;;
D;192;1865123;7;20170306 01:06;V;;;;;;
B;192;1868407;8;20170306 01:06;;;80;GENEROI ST;PALLAMALLAWA;2399;4047;M;20161214;20170106;44000;RU5;V;VACANT LAND;;AVP;;0;AM90176;
C;192;1868407;8;20170306 01:06;4, 5/3/758824;
D;192;1868407;8;20170306 01:06;P;;;;;;
D;192;1868407;8;20170306 01:06;V;;;;;;
D;192;1868407;8;20170306 01:06;V;;;;;;
B;192;3334316;9;20170306 01:06;;;;MALLEE RD;MOREE;2400;2.705;H;20161206;20161206;140000;R5;V;VACANT LAND;;RLL;;0;AM182783;
C;192;3334316;9;20170306 01:06;2/1107721;
D;192;3334316;9;20170306 01:06;P;;;;;;
D;192;3334316;9;20170306 01:06;V;;;;;;
D;192;3334316;9;20170306 01:06;V;;;;;;
B;192;4003394;10;20170306 01:06;;;;CALOONA RD;WEEMELAH;2406;72.4;H;20160217;20161118;52776;;V;VACANT LAND;;;;0;AK993356;
C;192;4003394;10;20170306 01:06;1, 2, 3/1222099;
D;192;4003394;10;20170306 01:06;P;;;;;;
D;192;4003394;10;20170306 01:06;V;;;;;;
B;192;4003456;11;20170306 01:06;MILLERS;;;GINGHAM RD;GARAH;2405;479.6;H;20170113;20170127;533250;;3;FARM/RURAL;;;;0;AM178948;
C;192;4003456;11;20170306 01:06;3/588855;
D;192;4003456;11;20170306 01:06;P;;;;;;
D;192;4003456;11;20170306 01:06;V;;;;;;
D;192;4003456;11;20170306 01:06;V;;;;;;
B;192;4004790;12;20170306 01:06;;;;WEIR RD;BOOMI;2405;5.808;H;20160812;20160812;7372;;V;VACANT LAND;;;;0;AK751668;
C;192;4004790;12;20170306 01:06;1/1216414;
D;192;4004790;12;20170306 01:06;P;;;;;;
D;192;4004790;12;20170306 01:06;P;;;;;;
D;192;4004790;12;20170306 01:06;V;;;;;;
Z;66;12;12;40;
