A;RTSALEDATA;150;20170327 01:06;VALNET;
B;150;1672351;1;20170327 01:06;;;158;LIGHTHOUSE RD;BYRON BAY;2481;733.5;M;20161119;20170217;6200000;R2;R;RESIDENCE;;AKW;;0;AM235381;
C;150;1672351;1;20170327 01:06;6/246401;
D;150;1672351;1;20170327 01:06;P;;;;;;
D;150;1672351;1;20170327 01:06;V;;;;;;
B;150;1672478;2;20170327 01:06;;;1050;LISMORE RD;NASHUA;2479;20.23;H;20150828;20151116;2000000;RU1;V;VACANT LAND;;RSF;;0;AM252137;
C;150;1672478;2;20170327 01:06;1/603203;
D;150;1672478;2;20170327 01:06;P;;;;;;
D;150;1672478;2;20170327 01:06;V;;;;;;
D;150;1672478;2;20170327 01:06;V;;;;;;
D;150;1672478;2;20170327 01:06;V;;;;;;
B;150;1667297;3;20170327 01:06;;;15;BRYCE ST;SUFFOLK PARK;2481;747.8;M;20170201;20170315;1468000;R2;R;RESIDENCE;;AHG;;0;AM249665;
C;150;1667297;3;20170327 01:06;8/2/11632 1/45961;
D;150;1667297;3;20170327 01:06;P;;;;;;
D;150;1667297;3;20170327 01:06;P;;;;;;
D;150;1667297;3;20170327 01:06;V;;;;;;
D;150;1667297;3;20170327 01:06;V;;;;;;
B;150;1672575;4;20170327 01:06;;;74;MCAULEYS LANE;MYOCUM;2481;2.136;H;20170216;20170309;1350000;RU2;R;RESIDENCE;;RRE;;0;AM245536;
C;150;1672575;4;20170327 01:06;1/852910;
D;150;1672575;4;20170327 01:06;P;;;;;;
D;150;1672575;4;20170327 01:06;P;;;;;;
D;150;1672575;4;20170327 01:06;V;;;;;;
D;150;1672575;4;20170327 01:06;V;;;;;;
B;150;1675560;5;20170327 01:06;;5;84;RAJAH RD;OCEAN SHORES;2483;;;20170208;20170310;422500;;R;RESIDENCE;5;;;0;AM240647;
C;150;1675560;5;20170327 01:06;5/SP19431;
D;150;1675560;5;20170327 01:06;P;;;;;;
D;150;1675560;5;20170327 01:06;P;;;;;;
D;150;1675560;5;20170327 01:06;V;;;;;;
D;150;1675560;5;20170327 01:06;V;;;;;;
B;150;1678524;6;20170327 01:06;;;44;YAMBLE DR;OCEAN SHORES;2483;1050;M;20170206;20170320;420000;R2;V;VACANT LAND;;AHN;;0;AM245289;
C;150;1678524;6;20170327 01:06;71/238450;
D;150;1678524;6;20170327 01:06;P;;;;;;
D;150;1678524;6;20170327 01:06;V;;;;;;
B;150;1665376;7;20170327 01:06;;;73;BALEMO DR;OCEAN SHORES;2483;923.2;M;20170215;20170317;435000;R2;V;VACANT LAND;;AHN;;0;AM256077;
C;150;1665376;7;20170327 01:06;760/240399;
D;150;1665376;7;20170327 01:06;P;;;;;;
D;150;1665376;7;20170327 01:06;P;;;;;;
D;150;1665376;7;20170327 01:06;P;;;;;;
D;150;1665376;7;20170327 01:06;V;;;;;;
B;150;1670818;8;20170327 01:06;;;28;HENDERSON LANE;MULLUMBIMBY;2482;4046;M;20170210;20170316;1425000;RU2;R;RESIDENCE;;RRE;;0;AM254020;
C;150;1670818;8;20170327 01:06;4/583200;
D;150;1670818;8;20170327 01:06;P;;;;;;
D;150;1670818;8;20170327 01:06;P;;;;;;
D;150;1670818;8;20170327 01:06;V;;;;;;
B;150;1676289;9;20170327 01:06;;;;SETTLEMENT RD;MAIN ARM;2482;2.023;H;20161130;20170113;630000;R;R;RESIDENCE;;RB;;0;AM254319;
C;150;1676289;9;20170327 01:06;1/578264;
D;150;1676289;9;20170327 01:06;P;;;;;;
D;150;1676289;9;20170327 01:06;V;;;;;;
B;150;1671061;10;20170327 01:06;;;16;JAMES VIEW CT;COORABELL;2479;2.043;H;20170209;20170313;1120000;P;R;RESIDENCE;;UD;;0;AM248574;
C;150;1671061;10;20170327 01:06;4/246347;
D;150;1671061;10;20170327 01:06;P;;;;;;
D;150;1671061;10;20170327 01:06;V;;;;;;
B;150;1671088;11;20170327 01:06;;;5;JARRETTS RD;GOONENGERRY;2482;2.162;H;20161221;20170125;1325000;RU2;R;RESIDENCE;;RRL;;0;AM235519;
C;150;1671088;11;20170327 01:06;1/261080;
D;150;1671088;11;20170327 01:06;P;;;;;;
D;150;1671088;11;20170327 01:06;V;;;;;;
D;150;1671088;11;20170327 01:06;V;;;;;;
B;150;1665988;12;20170327 01:06;;;15;BEACHCOMBER DR;BYRON BAY;2481;735;M;20170118;20170301;1405000;R2;R;RESIDENCE;;AKN;;0;AM244188;
C;150;1665988;12;20170327 01:06;76/262480;
D;150;1665988;12;20170327 01:06;P;;;;;;
D;150;1665988;12;20170327 01:06;V;;;;;;
B;150;1671485;13;20170327 01:06;;;221;KENNEDYS LANE;EWINGSDALE;2481;8.59;H;20161221;20170308;1800000;RU1;R;RESIDENCE;;RRD;;0;AM241450;
C;150;1671485;13;20170327 01:06;5/594756;
D;150;1671485;13;20170327 01:06;P;;;;;;
D;150;1671485;13;20170327 01:06;P;;;;;;
D;150;1671485;13;20170327 01:06;V;;;;;;
B;150;1666345;14;20170327 01:06;;3;1;BINDAREE WAY;OCEAN SHORES;2483;;;20170123;20170314;390000;;R;RESIDENCE;3;;;0;AM245148;
C;150;1666345;14;20170327 01:06;3/SP33624;
D;150;1666345;14;20170327 01:06;P;;;;;;
D;150;1666345;14;20170327 01:06;V;;;;;;
B;150;2890843;15;20170327 01:06;;;40;MIA CT;OCEAN SHORES;2483;772.6;M;20170209;20170309;1032000;R2;R;RESIDENCE;;AHM;;0;AM235339;
C;150;2890843;15;20170327 01:06;72/1036242;
D;150;2890843;15;20170327 01:06;P;;;;;;
D;150;2890843;15;20170327 01:06;V;;;;;;
D;150;2890843;15;20170327 01:06;V;;;;;;
B;150;2890858;16;20170327 01:06;;;1;KALLAROO CCT;OCEAN SHORES;2483;675.6;M;20170120;20170220;500000;R2;V;VACANT LAND;;AHM;;0;AM209464;
C;150;2890858;16;20170327 01:06;87/1036242;
D;150;2890858;16;20170327 01:06;P;;;;;;
D;150;2890858;16;20170327 01:06;V;;;;;;
D;150;2890858;16;20170327 01:06;V;;;;;;
B;150;3400898;17;20170327 01:06;;5;7;CAVVANBAH ST;BYRON BAY;2481;;;20170210;20170308;1700000;;R;RESIDENCE;5;;;0;AM245023;
C;150;3400898;17;20170327 01:06;5/SP80835;
D;150;3400898;17;20170327 01:06;P;;;;;;
D;150;3400898;17;20170327 01:06;V;;;;;;
D;150;3400898;17;20170327 01:06;V;;;;;;
B;150;2967167;18;20170327 01:06;;8;3;SALLYWATTLE DR;SUFFOLK PARK;2481;401.5;M;20161119;20170220;860000;R2;R;RESIDENCE;;AHG;;0;AM251383;
C;150;2967167;18;20170327 01:06;10/270338;
D;150;2967167;18;20170327 01:06;P;;;;;;
D;150;2967167;18;20170327 01:06;V;;;;;;
B;150;3572688;19;20170327 01:06;;3;6;DURRUMBUL RD;MAIN ARM;2482;6000;M;20170202;20170306;725000;RU2;R;RESIDENCE;;RRC;;0;AM245222;
C;150;3572688;19;20170327 01:06;3/286352;
D;150;3572688;19;20170327 01:06;P;;;;;;
D;150;3572688;19;20170327 01:06;P;;;;;;
D;150;3572688;19;20170327 01:06;P;;;;;;
D;150;3572688;19;20170327 01:06;P;;;;;;
D;150;3572688;19;20170327 01:06;V;;;;;;
B;150;3584616;20;20170327 01:06;;1;23;GORDON ST;BYRON BAY;2481;;;20170123;20170221;1220000;;R;RESIDENCE;1;;;0;AM257488;
C;150;3584616;20;20170327 01:06;1/SP85115;
D;150;3584616;20;20170327 01:06;P;;;;;;
D;150;3584616;20;20170327 01:06;V;;;;;;
B;150;3712795;21;20170327 01:06;;;4;KINGSLEY LANE;BYRON BAY;2481;854.7;M;20170114;20170315;1775000;R2;R;RESIDENCE;;AKG;;0;AM249323;
C;150;3712795;21;20170327 01:06;8/1187184;
D;150;3712795;21;20170327 01:06;P;;;;;;
D;150;3712795;21;20170327 01:06;V;;;;;;
B;150;3885787;22;20170327 01:06;;;9;SPRINGVALE RD;NASHUA;2479;20.81;H;20150828;20151116;2000000;RU1;V;VACANT LAND;;RSF;;0;AM252137;
C;150;3885787;22;20170327 01:06;2/1210587;
D;150;3885787;22;20170327 01:06;P;;;;;;
D;150;3885787;22;20170327 01:06;V;;;;;;
D;150;3885787;22;20170327 01:06;V;;;;;;
D;150;3885787;22;20170327 01:06;V;;;;;;
B;150;3995797;23;20170327 01:06;;;27;CHARLOTTE ST;BANGALOW;2479;747.1;M;20160530;20170213;400000;R2;V;VACANT LAND;;AJC;;0;AM250350;
C;150;3995797;23;20170327 01:06;41/1228135;
D;150;3995797;23;20170327 01:06;P;;;;;;
D;150;3995797;23;20170327 01:06;V;;;;;;
B;150;3888898;24;20170327 01:06;;;48;PARROT TREE PL;BANGALOW;2479;735.1;M;20170203;20170313;505000;R2;V;VACANT LAND;;AJC;;0;AM246315;
C;150;3888898;24;20170327 01:06;27/1213420;
D;150;3888898;24;20170327 01:06;P;;;;;;
D;150;3888898;24;20170327 01:06;P;;;;;;
D;150;3888898;24;20170327 01:06;V;;;;;;
B;150;3952922;25;20170327 01:06;;;38;CITRIADORA DR;EWINGSDALE;2481;1;H;20170210;20170313;690000;R5;V;VACANT LAND;;RRS;;0;AM247560;
C;150;3952922;25;20170327 01:06;206/1222261;
D;150;3952922;25;20170327 01:06;P;;;;;;
D;150;3952922;25;20170327 01:06;P;;;;;;
D;150;3952922;25;20170327 01:06;V;;;;;;
D;150;3952922;25;20170327 01:06;V;;;;;;
B;150;3896347;26;20170327 01:06;;;2;WALLABY CL;MCLEODS SHOOT;2479;4587;M;20161115;20170315;605000;R5;V;VACANT LAND;;RRS;;0;AM248806;
C;150;3896347;26;20170327 01:06;35/1214537;
D;150;3896347;26;20170327 01:06;P;;;;;;
D;150;3896347;26;20170327 01:06;P;;;;;;
D;150;3896347;26;20170327 01:06;V;;;;;;
B;150;4005262;27;20170327 01:06;;;2;LAVERTY CT;MULLUMBIMBY;2482;454.6;M;20160916;20170317;510000;;R;RESIDENCE;1;;;0;AM250553;
C;150;4005262;27;20170327 01:06;1/SP95079;
D;150;4005262;27;20170327 01:06;P;;;;;;
