A;RTSALEDATA;708;20170123 01:09;VALNET;
C;708;2035730;9;20170123 01:09;21/SP14862;
D;708;2035730;9;20170123 01:09;P;;;;;;
D;708;2035730;9;20170123 01:09;V;;;;;;
D;708;2035730;9;20170123 01:09;V;;;;;;
B;708;2035730;10;20170123 01:09;AGRICULTURE HOUSE;25;195;MACQUARIE ST;SYDNEY;2000;;;20161207;20161221;1149893;;3;COMM STRATA;25;;;0;AM52557;
C;708;2035730;10;20170123 01:09;25/SP14862;
D;708;2035730;10;20170123 01:09;P;;;;;;
D;708;2035730;10;20170123 01:09;V;;;;;;
B;708;2046756;11;20170123 01:09;;38;2;WATTLE CRES;PYRMONT;2009;;;20161108;20161219;1168000;;R;RESIDENCE;38;;;0;AM56519;
C;708;2046756;11;20170123 01:09;38/SP49302;
D;708;2046756;11;20170123 01:09;P;;;;;;
D;708;2046756;11;20170123 01:09;P;;;;;;
D;708;2046756;11;20170123 01:09;V;;;;;;
D;708;2046756;11;20170123 01:09;V;;;;;;
B;708;2022874;12;20170123 01:09;;130;267;CASTLEREAGH ST;SYDNEY;2000;;;20161222;20161222;750000;;3;OFFICE;130;;;0;AM69108;
C;708;2022874;12;20170123 01:09;130/SP40414;
D;708;2022874;12;20170123 01:09;P;;;;;;
D;708;2022874;12;20170123 01:09;P;;;;;;
D;708;2022874;12;20170123 01:09;V;;;;;;
B;708;2030798;13;20170123 01:09;;602;37;BLIGH ST;SYDNEY;2000;81;M;20161213;20161215;600000;;3;COMMERCIAL;27;;;0;AM60966;
C;708;2030798;13;20170123 01:09;27/SP58859;
D;708;2030798;13;20170123 01:09;P;;;;;;
D;708;2030798;13;20170123 01:09;V;;;;;;
B;708;2041307;14;20170123 01:09;;652;243;PYRMONT ST;PYRMONT;2009;;;20161124;20161222;550000;;R;RESIDENCE;165;;;0;AM72271;
C;708;2041307;14;20170123 01:09;165/SP50946;
D;708;2041307;14;20170123 01:09;P;;;;;;
D;708;2041307;14;20170123 01:09;V;;;;;;
B;708;2041307;15;20170123 01:09;;1141;243;PYRMONT ST;PYRMONT;2009;;;20161024;20161205;795000;;3;CAR SPACE;353;;;0;AM68072;
C;708;2041307;15;20170123 01:09;353/SP50946;
D;708;2041307;15;20170123 01:09;P;;;;;;
D;708;2041307;15;20170123 01:09;V;;;;;;
D;708;2041307;15;20170123 01:09;V;;;;;;
D;708;2041307;15;20170123 01:09;V;;;;;;
B;708;2041307;16;20170123 01:09;;1323;243;PYRMONT ST;PYRMONT;2009;;;20161124;20170111;794000;;R;RESIDENCE;427;;;0;AM51772;
C;708;2041307;16;20170123 01:09;427/SP50946;
D;708;2041307;16;20170123 01:09;P;;;;;;
D;708;2041307;16;20170123 01:09;V;;;;;;
B;708;2028923;17;20170123 01:09;BELVEDERE;907;156;GOULBURN ST;SURRY HILLS;2010;;;20161111;20161125;850000;;R;RESIDENCE;37;;;0;AM61494;
C;708;2028923;17;20170123 01:09;37/SP19688;
D;708;2028923;17;20170123 01:09;P;;;;;;
D;708;2028923;17;20170123 01:09;P;;;;;;
D;708;2028923;17;20170123 01:09;V;;;;;;
B;708;2105597;18;20170123 01:09;;;418;ABERCROMBIE ST;DARLINGTON;2008;130.2;M;20160921;20161219;1900000;R1;R;RESIDENCE;;BP1;;0;AM56801;
C;708;2105597;18;20170123 01:09;1/813797;
D;708;2105597;18;20170123 01:09;P;;;;;;
D;708;2105597;18;20170123 01:09;P;;;;;;
D;708;2105597;18;20170123 01:09;V;;;;;;
D;708;2105597;18;20170123 01:09;V;;;;;;
B;708;2105383;19;20170123 01:09;;203;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20161116;20161216;750000;;R;RESIDENCE;13;;;0;AM51031;
C;708;2105383;19;20170123 01:09;13/SP60448;
D;708;2105383;19;20170123 01:09;P;;;;;;
D;708;2105383;19;20170123 01:09;V;;;;;;
D;708;2105383;19;20170123 01:09;V;;;;;;
B;708;2114281;20;20170123 01:09;;5;12;CHALLIS AVE;POTTS POINT;2011;;;20161119;20161222;1755000;;R;RESIDENCE;5;;;0;AM63542;
C;708;2114281;20;20170123 01:09;5/SP65264;
D;708;2114281;20;20170123 01:09;P;;;;;;
D;708;2114281;20;20170123 01:09;P;;;;;;
D;708;2114281;20;20170123 01:09;V;;;;;;
B;708;2899360;21;20170123 01:09;;1009;1;FRANCIS ST;DARLINGHURST;2010;;;20161103;20161215;605000;;R;RESIDENCE;96;;;0;AM57543;
C;708;2899360;21;20170123 01:09;96/SP66709;
D;708;2899360;21;20170123 01:09;P;;;;;;
D;708;2899360;21;20170123 01:09;V;;;;;;
B;708;2904755;22;20170123 01:09;;108;19;BAYSWATER RD;POTTS POINT;2011;;;20161201;20161221;74500;;3;CARSPACE;108;;;0;AM67891;
C;708;2904755;22;20170123 01:09;108/SP67571;
D;708;2904755;22;20170123 01:09;P;;;;;;
D;708;2904755;22;20170123 01:09;V;;;;;;
B;708;2904755;23;20170123 01:09;;312;19;BAYSWATER RD;POTTS POINT;2011;;;20161017;20161129;485000;;R;RESIDENCE;33;;;0;AM52105;
C;708;2904755;23;20170123 01:09;33/SP67571;
D;708;2904755;23;20170123 01:09;P;;;;;;
D;708;2904755;23;20170123 01:09;V;;;;;;
D;708;2904755;23;20170123 01:09;V;;;;;;
B;708;2109780;24;20170123 01:09;;22;1;SHIRLEY ST;ALEXANDRIA;2015;;;20161129;20170117;675000;;R;RESIDENCE;22;;;0;AM66552;
C;708;2109780;24;20170123 01:09;22/SP68978;
D;708;2109780;24;20170123 01:09;P;;;;;;
D;708;2109780;24;20170123 01:09;P;;;;;;
D;708;2109780;24;20170123 01:09;V;;;;;;
B;708;2150351;25;20170123 01:09;;403;6;WARD AVE;ELIZABETH BAY;2011;;;20161121;20161215;350000;;R;RESIDENCE;31;;;0;AM57305;
C;708;2150351;25;20170123 01:09;31/SP67827;
D;708;2150351;25;20170123 01:09;P;;;;;;
D;708;2150351;25;20170123 01:09;P;;;;;;
D;708;2150351;25;20170123 01:09;V;;;;;;
B;708;2967438;26;20170123 01:09;;303;26;CADIGAL AVE;PYRMONT;2009;;;20161029;20161212;1430000;;R;RESIDENCE;148;;;0;AM53565;
C;708;2967438;26;20170123 01:09;148/SP69581;
D;708;2967438;26;20170123 01:09;P;;;;;;
D;708;2967438;26;20170123 01:09;P;;;;;;
D;708;2967438;26;20170123 01:09;V;;;;;;
B;708;2957074;27;20170123 01:09;;50;361;KENT ST;SYDNEY;2000;;;20161125;20161216;640000;;R;RESIDENCE;50;;;0;AM59757;
C;708;2957074;27;20170123 01:09;50/SP69136;
D;708;2957074;27;20170123 01:09;P;;;;;;
D;708;2957074;27;20170123 01:09;P;;;;;;
D;708;2957074;27;20170123 01:09;V;;;;;;
B;708;2783630;28;20170123 01:09;;45;4;GRANDSTAND PDE;ZETLAND;2017;;;20161128;20161219;1134000;;R;RESIDENCE;98;;;0;AM59855;
C;708;2783630;28;20170123 01:09;98/SP69174;
D;708;2783630;28;20170123 01:09;P;;;;;;
D;708;2783630;28;20170123 01:09;V;;;;;;
D;708;2783630;28;20170123 01:09;V;;;;;;
B;708;3374169;29;20170123 01:09;;;158;UNION ST;ERSKINEVILLE;2043;145.6;M;20161103;20161215;1500000;R1;R;RESIDENCE;;BQ1;;0;AM61996;
C;708;3374169;29;20170123 01:09;14/1115048;
D;708;3374169;29;20170123 01:09;P;;;;;;
D;708;3374169;29;20170123 01:09;P;;;;;;
D;708;3374169;29;20170123 01:09;V;;;;;;
B;708;2030903;30;20170123 01:09;;119;308;WATTLE ST;ULTIMO;2007;;;20161025;20161220;1049000;;R;RESIDENCE;119;;;0;AM57434;
C;708;2030903;30;20170123 01:09;119/SP80571;
D;708;2030903;30;20170123 01:09;P;;;;;;
D;708;2030903;30;20170123 01:09;V;;;;;;
B;708;2030903;31;20170123 01:09;;145;310;WATTLE ST;ULTIMO;2007;;;20161102;20161220;830000;;R;RESIDENCE;145;;;0;AM50353;
C;708;2030903;31;20170123 01:09;145/SP80571;
D;708;2030903;31;20170123 01:09;P;;;;;;
D;708;2030903;31;20170123 01:09;V;;;;;;
B;708;2030903;32;20170123 01:09;;156;310;WATTLE ST;ULTIMO;2007;;;20161010;20161220;840000;;R;RESIDENCE;156;;;0;AM58747;
C;708;2030903;32;20170123 01:09;156/SP80571;
D;708;2030903;32;20170123 01:09;P;;;;;;
D;708;2030903;32;20170123 01:09;V;;;;;;
B;708;2030903;33;20170123 01:09;;176;310;WATTLE ST;ULTIMO;2007;;;20161020;20161208;688700;;R;RESIDENCE;176;;;0;AM25692;
C;708;2030903;33;20170123 01:09;176/SP80571;
D;708;2030903;33;20170123 01:09;P;;;;;;
D;708;2030903;33;20170123 01:09;P;;;;;;
D;708;2030903;33;20170123 01:09;V;;;;;;
B;708;3466072;34;20170123 01:09;;;7;DARLEY ST;DARLINGHURST;2010;381.9;M;20160929;20161209;6200000;R1;R;RESIDENCE;;BB1;;0;AM61025;
C;708;3466072;34;20170123 01:09;1/1140990;
D;708;3466072;34;20170123 01:09;P;;;;;;
D;708;3466072;34;20170123 01:09;P;;;;;;
D;708;3466072;34;20170123 01:09;V;;;;;;
D;708;3466072;34;20170123 01:09;V;;;;;;
B;708;3452006;35;20170123 01:09;;722;7;POTTER ST;WATERLOO;2017;;;20161130;20170111;860000;;R;RESIDENCE;40;;;0;AM50954;
C;708;3452006;35;20170123 01:09;40/SP82124;
D;708;3452006;35;20170123 01:09;P;;;;;;
D;708;3452006;35;20170123 01:09;V;;;;;;
B;708;3442231;36;20170123 01:09;;23;376;GEORGE ST;WATERLOO;2017;;;20161208;20170116;981000;;R;RESIDENCE;23;;;0;AM62405;
C;708;3442231;36;20170123 01:09;23/SP81996;
D;708;3442231;36;20170123 01:09;P;;;;;;
D;708;3442231;36;20170123 01:09;V;;;;;;
B;708;3442231;37;20170123 01:09;;29;370;GEORGE ST;WATERLOO;2017;;;20161110;20161219;610000;;R;RESIDENCE;29;;;0;AM55979;
C;708;3442231;37;20170123 01:09;29/SP81996;
D;708;3442231;37;20170123 01:09;P;;;;;;
D;708;3442231;37;20170123 01:09;V;;;;;;
B;708;2030903;38;20170123 01:09;;323;69;JONES ST;ULTIMO;2007;;;20161117;20170113;1492540;;R;RESIDENCE;323;;;0;AM61114;
C;708;2030903;38;20170123 01:09;323/SP80571;
D;708;2030903;38;20170123 01:09;P;;;;;;
D;708;2030903;38;20170123 01:09;V;;;;;;
B;708;2122099;39;20170123 01:09;;68;492;ELIZABETH ST;SURRY HILLS;2010;;;20161020;20161201;630000;;3;STORE;68;;;0;AM61267;
C;708;2122099;39;20170123 01:09;68/SP22528;
D;708;2122099;39;20170123 01:09;P;;;;;;
D;708;2122099;39;20170123 01:09;V;;;;;;
D;708;2122099;39;20170123 01:09;V;;;;;;
B;708;2111794;40;20170123 01:09;;;1;BRIDGE ST;ERSKINEVILLE;2043;170.8;M;20160908;20170112;1700000;R1;R;RESIDENCE;;BQ1;;0;AM54666;
C;708;2111794;40;20170123 01:09;1/436838;
D;708;2111794;40;20170123 01:09;P;;;;;;
D;708;2111794;40;20170123 01:09;V;;;;;;
D;708;2111794;40;20170123 01:09;V;;;;;;
B;708;2124842;41;20170123 01:09;;;49;FORBES ST;NEWTOWN;2042;82.2;M;20161115;20161220;1643500;R1;R;RESIDENCE;;BP1;;0;AM58660;
C;708;2124842;41;20170123 01:09;1/232750;
D;708;2124842;41;20170123 01:09;P;;;;;;
D;708;2124842;41;20170123 01:09;P;;;;;;
D;708;2124842;41;20170123 01:09;V;;;;;;
D;708;2124842;41;20170123 01:09;V;;;;;;
B;708;2109083;42;20170123 01:09;;411;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20161118;20170116;925000;;R;RESIDENCE;117;;;0;AM65507;
C;708;2109083;42;20170123 01:09;117/SP18851;
D;708;2109083;42;20170123 01:09;P;;;;;;
D;708;2109083;42;20170123 01:09;P;;;;;;
D;708;2109083;42;20170123 01:09;V;;;;;;
D;708;2109083;42;20170123 01:09;V;;;;;;
B;708;2109083;43;20170123 01:09;;411;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20161118;20170116;925000;;R;RESIDENCE;200;;;0;AM65507;
C;708;2109083;43;20170123 01:09;200/SP18851;
D;708;2109083;43;20170123 01:09;P;;;;;;
D;708;2109083;43;20170123 01:09;P;;;;;;
D;708;2109083;43;20170123 01:09;V;;;;;;
D;708;2109083;43;20170123 01:09;V;;;;;;
B;708;2111879;44;20170123 01:09;;1057;185;BROADWAY;ULTIMO;2007;;;20161115;20161221;205000;;R;RESIDENCE;65;;;0;AM55768;
C;708;2111879;44;20170123 01:09;65/SP54026;
D;708;2111879;44;20170123 01:09;P;;;;;;
D;708;2111879;44;20170123 01:09;V;;;;;;
B;708;2106910;45;20170123 01:09;;;34;ASQUITH AVE;ROSEBERY;2018;562.7;M;20161119;20170109;2202000;R2;R;RESIDENCE;;AT2;;0;AM51781;
C;708;2106910;45;20170123 01:09;C/16319;
D;708;2106910;45;20170123 01:09;P;;;;;;
D;708;2106910;45;20170123 01:09;V;;;;;;
B;708;2111879;46;20170123 01:09;;2058;185;BROADWAY;ULTIMO;2007;;;20161130;20170113;170000;;R;RESIDENCE;213;;;0;AM55375;
C;708;2111879;46;20170123 01:09;213/SP54026;
D;708;2111879;46;20170123 01:09;P;;;;;;
D;708;2111879;46;20170123 01:09;V;;;;;;
B;708;2125183;47;20170123 01:09;;1406;184;FORBES ST;DARLINGHURST;2010;;;20161104;20161223;1275000;;R;RESIDENCE;82;;;0;AM69734;
C;708;2125183;47;20170123 01:09;82/SP58068;
D;708;2125183;47;20170123 01:09;P;;;;;;
D;708;2125183;47;20170123 01:09;V;;;;;;
D;708;2125183;47;20170123 01:09;V;;;;;;
B;708;2111879;48;20170123 01:09;;4063;185;BROADWAY;ULTIMO;2007;;;20161111;20161221;220000;;R;RESIDENCE;512;;;0;AM55735;
C;708;2111879;48;20170123 01:09;512/SP54026;
D;708;2111879;48;20170123 01:09;P;;;;;;
D;708;2111879;48;20170123 01:09;V;;;;;;
B;708;2111879;49;20170123 01:09;;4086;185;BROADWAY;ULTIMO;2007;;;20161207;20170118;210000;;R;RESIDENCE;535;;;0;AM70906;
C;708;2111879;49;20170123 01:09;535/SP54026;
D;708;2111879;49;20170123 01:09;P;;;;;;
D;708;2111879;49;20170123 01:09;V;;;;;;
B;708;2123101;50;20170123 01:09;;52;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140922;20141121;910000;;R;RESIDENCE;22;;;0;AM60785;
C;708;2123101;50;20170123 01:09;22/SP3740;
D;708;2123101;50;20170123 01:09;P;;;;;;
D;708;2123101;50;20170123 01:09;V;;;;;;
D;708;2123101;50;20170123 01:09;V;;;;;;
B;708;2123101;51;20170123 01:09;TOFT MONKS;52;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140922;20141121;910000;;R;RESIDENCE;72;;;0;AM60785;
C;708;2123101;51;20170123 01:09;72/SP3740;
D;708;2123101;51;20170123 01:09;P;;;;;;
D;708;2123101;51;20170123 01:09;V;;;;;;
D;708;2123101;51;20170123 01:09;V;;;;;;
B;708;2110212;52;20170123 01:09;;1;244;PALMER ST;DARLINGHURST;2010;;;20161103;20161221;886000;;R;RESIDENCE;20;;;0;AM74029;
C;708;2110212;52;20170123 01:09;20/SP63792;
D;708;2110212;52;20170123 01:09;P;;;;;;
D;708;2110212;52;20170123 01:09;V;;;;;;
D;708;2110212;52;20170123 01:09;V;;;;;;
B;708;2107792;53;20170123 01:09;;5 B;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20161130;20170118;1175000;;R;RESIDENCE;27;;;0;AM71310;
C;708;2107792;53;20170123 01:09;27/SP22283;
D;708;2107792;53;20170123 01:09;P;;;;;;
D;708;2107792;53;20170123 01:09;P;;;;;;
D;708;2107792;53;20170123 01:09;V;;;;;;
B;708;2112967;54;20170123 01:09;;4;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20160923;20161221;875000;;R;RESIDENCE;4;;;0;AM72042;
C;708;2112967;54;20170123 01:09;4/SP19934;
D;708;2112967;54;20170123 01:09;P;;;;;;
D;708;2112967;54;20170123 01:09;V;;;;;;
B;708;2107956;55;20170123 01:09;;37;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20161113;20161228;502000;;R;RESIDENCE;37;;;0;AM51836;
C;708;2107956;55;20170123 01:09;37/SP1297;
D;708;2107956;55;20170123 01:09;P;;;;;;
D;708;2107956;55;20170123 01:09;V;;;;;;
B;708;2113151;56;20170123 01:09;CITY MEWS;37;57;BUCKLAND ST;CHIPPENDALE;2008;;;20161123;20161222;900000;;R;RESIDENCE;37;;;0;AM66809;
C;708;2113151;56;20170123 01:09;37/SP17139;
D;708;2113151;56;20170123 01:09;P;;;;;;
D;708;2113151;56;20170123 01:09;P;;;;;;
D;708;2113151;56;20170123 01:09;V;;;;;;
D;708;2113151;56;20170123 01:09;V;;;;;;
B;708;2121163;57;20170123 01:09;;19;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20161028;20161209;912000;;R;RESIDENCE;19;;;0;AM32511;
C;708;2121163;57;20170123 01:09;19/SP44390;
D;708;2121163;57;20170123 01:09;P;;;;;;
D;708;2121163;57;20170123 01:09;P;;;;;;
D;708;2121163;57;20170123 01:09;V;;;;;;
D;708;2121163;57;20170123 01:09;V;;;;;;
B;708;2113529;58;20170123 01:09;;;32 B;BURTON ST;DARLINGHURST;2010;63.2;M;20161105;20161219;2320000;B4;3;COMMERCIAL;;MB1;;0;AM73249;
C;708;2113529;58;20170123 01:09;1/745217;
D;708;2113529;58;20170123 01:09;P;;;;;;
D;708;2113529;58;20170123 01:09;P;;;;;;
D;708;2113529;58;20170123 01:09;V;;;;;;
D;708;2113529;58;20170123 01:09;V;;;;;;
B;708;2111005;59;20170123 01:09;;608;780;BOURKE ST;REDFERN;2016;;;20161119;20170112;1250000;;R;RESIDENCE;50;;;0;AM54916;
C;708;2111005;59;20170123 01:09;50/SP51517;
D;708;2111005;59;20170123 01:09;P;;;;;;
D;708;2111005;59;20170123 01:09;P;;;;;;
D;708;2111005;59;20170123 01:09;P;;;;;;
D;708;2111005;59;20170123 01:09;V;;;;;;
B;708;2137015;60;20170123 01:09;;33;82;MYRTLE ST;CHIPPENDALE;2008;;;20161124;20161221;735000;;R;RESIDENCE;33;;;0;AM68080;
C;708;2137015;60;20170123 01:09;33/SP61482;
D;708;2137015;60;20170123 01:09;P;;;;;;
D;708;2137015;60;20170123 01:09;V;;;;;;
B;708;2137203;61;20170123 01:09;;;33;NEWMAN ST;NEWTOWN;2042;151;M;20161108;20161222;2010000;R1;R;RESIDENCE;;BQ1;;0;AM63794;
C;708;2137203;61;20170123 01:09;39/976383;
D;708;2137203;61;20170123 01:09;P;;;;;;
D;708;2137203;61;20170123 01:09;P;;;;;;
D;708;2137203;61;20170123 01:09;V;;;;;;
D;708;2137203;61;20170123 01:09;V;;;;;;
B;708;2147467;62;20170123 01:09;;;44;THURLOW ST;REDFERN;2016;170.7;M;20161102;20161215;2160000;R1;R;RESIDENCE;;BH1;;0;AM67761;
C;708;2147467;62;20170123 01:09;29/3941;
D;708;2147467;62;20170123 01:09;P;;;;;;
D;708;2147467;62;20170123 01:09;P;;;;;;
D;708;2147467;62;20170123 01:09;V;;;;;;
D;708;2147467;62;20170123 01:09;V;;;;;;
B;708;2144981;63;20170123 01:09;;2;3;ST NEOT AVE;POTTS POINT;2011;;;20161117;20161220;1042500;;R;RESIDENCE;2;;;0;AM62518;
C;708;2144981;63;20170123 01:09;2/SP9986;
D;708;2144981;63;20170123 01:09;P;;;;;;
D;708;2144981;63;20170123 01:09;V;;;;;;
D;708;2144981;63;20170123 01:09;V;;;;;;
B;708;2139989;64;20170123 01:09;;;3;PINE ST;NEWTOWN;2042;139.11;M;20161119;20161216;1460000;R1;R;RESIDENCE;;BP1;;0;AM69983;
C;708;2139989;64;20170123 01:09;1/912098;
D;708;2139989;64;20170123 01:09;P;;;;;;
D;708;2139989;64;20170123 01:09;P;;;;;;
D;708;2139989;64;20170123 01:09;V;;;;;;
D;708;2139989;64;20170123 01:09;V;;;;;;
B;708;2147697;65;20170123 01:09;;503;1 A;TUSCULUM ST;POTTS POINT;2011;;;20161102;20161214;2300000;;R;RESIDENCE;77;;;0;AM61236;
C;708;2147697;65;20170123 01:09;77/SP61258;
D;708;2147697;65;20170123 01:09;P;;;;;;
D;708;2147697;65;20170123 01:09;V;;;;;;
B;708;2130095;66;20170123 01:09;;1;502;KING ST;NEWTOWN;2042;;;20161220;20170117;490000;;3;SHOP;1;;;0;AM67896;
C;708;2130095;66;20170123 01:09;1/SP55379;
D;708;2130095;66;20170123 01:09;P;;;;;;
D;708;2130095;66;20170123 01:09;V;;;;;;
D;708;2130095;66;20170123 01:09;V;;;;;;
B;708;2132481;67;20170123 01:09;;41;8;NORMAN ST;DARLINGHURST;2010;;;20161115;20161221;1260000;;R;RESIDENCE;41;;;0;AM56474;
C;708;2132481;67;20170123 01:09;41/SP50805;
D;708;2132481;67;20170123 01:09;P;;;;;;
D;708;2132481;67;20170123 01:09;V;;;;;;
B;708;2145316;68;20170123 01:09;;;49;SHEPHERD ST;CHIPPENDALE;2008;227.6;M;20161126;20170111;3575000;R1;3;COMMERCIAL;;BK1;;0;AM51756;
C;708;2145316;68;20170123 01:09;1, 2/784484;
D;708;2145316;68;20170123 01:09;P;;;;;;
D;708;2145316;68;20170123 01:09;P;;;;;;
D;708;2145316;68;20170123 01:09;V;;;;;;
D;708;2145316;68;20170123 01:09;V;;;;;;
B;708;2143015;69;20170123 01:09;;413;172;RILEY ST;DARLINGHURST;2010;;;20161028;20161214;640000;;R;RESIDENCE;19;;;0;AM62223;
C;708;2143015;69;20170123 01:09;19/SP55982;
D;708;2143015;69;20170123 01:09;P;;;;;;
D;708;2143015;69;20170123 01:09;V;;;;;;
D;708;2143015;69;20170123 01:09;V;;;;;;
B;708;2148519;70;20170123 01:09;;7;146;VICTORIA ST;POTTS POINT;2011;;;20161125;20161219;1220000;;R;RESIDENCE;7;;;0;AM64480;
C;708;2148519;70;20170123 01:09;7/SP62657;
D;708;2148519;70;20170123 01:09;P;;;;;;
D;708;2148519;70;20170123 01:09;V;;;;;;
D;708;2148519;70;20170123 01:09;V;;;;;;
B;708;2151189;71;20170123 01:09;;;338;WILSON ST;DARLINGTON;2008;50.6;M;20161119;20161216;1053000;R1;R;RESIDENCE;;BP1;;0;AM66394;
C;708;2151189;71;20170123 01:09;6/448024;
D;708;2151189;71;20170123 01:09;P;;;;;;
D;708;2151189;71;20170123 01:09;V;;;;;;
D;708;2151189;71;20170123 01:09;V;;;;;;
B;708;2141210;72;20170123 01:09;GREENTREES;10;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20161115;20170110;1456000;;R;RESIDENCE;10;;;0;AM50943;
C;708;2141210;72;20170123 01:09;10/SP7531;
D;708;2141210;72;20170123 01:09;P;;;;;;
D;708;2141210;72;20170123 01:09;V;;;;;;
B;708;2131346;73;20170123 01:09;;;30;LANDER ST;DARLINGTON;2008;114;M;20161105;20161216;1500000;R1;R;RESIDENCE;;BL1;;0;AM58878;
C;708;2131346;73;20170123 01:09;1/743287;
D;708;2131346;73;20170123 01:09;P;;;;;;
D;708;2131346;73;20170123 01:09;P;;;;;;
D;708;2131346;73;20170123 01:09;V;;;;;;
B;708;3001542;74;20170123 01:09;LINC CENTRAL;107;2;MANDIBLE ST;ALEXANDRIA;2015;;;20161105;20161219;573000;;R;RESIDENCE;17;;;0;AM63204;
C;708;3001542;74;20170123 01:09;17/SP70381;
D;708;3001542;74;20170123 01:09;P;;;;;;
D;708;3001542;74;20170123 01:09;V;;;;;;
D;708;3001542;74;20170123 01:09;V;;;;;;
B;708;3024183;75;20170123 01:09;;306;47;COOPER ST;SURRY HILLS;2010;;;20161115;20161220;850000;;R;RESIDENCE;10;;;0;AM68282;
C;708;3024183;75;20170123 01:09;10/SP70974;
D;708;3024183;75;20170123 01:09;P;;;;;;
D;708;3024183;75;20170123 01:09;P;;;;;;
D;708;3024183;75;20170123 01:09;V;;;;;;
D;708;3024183;75;20170123 01:09;V;;;;;;
B;708;3020534;76;20170123 01:09;;4;42;SAUNDERS ST;PYRMONT;2009;;;20161121;20161222;698000;;R;RESIDENCE;32;;;0;AM69051;
