A;RTSALEDATA;097;20170501 01:04;VALNET;
B;097;2948014;1;20170501 01:04;;;151;LARRYS MOUNTAIN RD;MORUYA;2537;1.007;H;20170308;20170406;666000;R5;R;RESIDENCE;;ELC;;0;AM308060;
C;097;2948014;1;20170501 01:04;41/1046582;
D;097;2948014;1;20170501 01:04;P;;;;;;
D;097;2948014;1;20170501 01:04;V;;;;;;
D;097;2948014;1;20170501 01:04;V;;;;;;
B;097;2989569;2;20170501 01:04;;;3;OAKWOOD WAY;CATALINA;2536;697.3;M;20170317;20170410;165000;R2;V;VACANT LAND;;EYO;;0;AM318401;
C;097;2989569;2;20170501 01:04;200/1052278;
D;097;2989569;2;20170501 01:04;P;;;;;;
D;097;2989569;2;20170501 01:04;V;;;;;;
D;097;2989569;2;20170501 01:04;V;;;;;;
D;097;2989569;2;20170501 01:04;V;;;;;;
B;097;2971277;3;20170501 01:04;;;490;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.012;H;20170309;20170406;485000;RU4;R;RESIDENCE;;EME;;0;AM322108;
C;097;2971277;3;20170501 01:04;6/1050000;
D;097;2971277;3;20170501 01:04;P;;;;;;
D;097;2971277;3;20170501 01:04;P;;;;;;
D;097;2971277;3;20170501 01:04;V;;;;;;
D;097;2971277;3;20170501 01:04;V;;;;;;
B;097;3060057;4;20170501 01:04;;;42;WATTLEBIRD WAY;MALUA BAY;2536;626.6;M;20170316;20170406;465000;R2;R;RESIDENCE;;EXV;;0;AM318776;
C;097;3060057;4;20170501 01:04;49/1063202;
D;097;3060057;4;20170501 01:04;P;;;;;;
D;097;3060057;4;20170501 01:04;V;;;;;;
D;097;3060057;4;20170501 01:04;V;;;;;;
B;097;3136082;5;20170501 01:04;;;24;FOREST PDE;TOMAKIN;2537;562.8;M;20170223;20170405;285000;R2;V;VACANT LAND;;EXP;;0;AM320374;
C;097;3136082;5;20170501 01:04;16/207386;
D;097;3136082;5;20170501 01:04;P;;;;;;
D;097;3136082;5;20170501 01:04;V;;;;;;
B;097;4022269;6;20170501 01:04;;;;NOBLE PDE;DALMENY;2546;1075;M;20170313;20170407;385000;;R;RESIDENCE;;;;0;AM314239;
C;097;4022269;6;20170501 01:04;1/125436;
D;097;4022269;6;20170501 01:04;P;;;;;;
D;097;4022269;6;20170501 01:04;V;;;;;;
D;097;4022269;6;20170501 01:04;V;;;;;;
B;097;1000298;7;20170501 01:04;;;2;BERRIMA ST;CATALINA;2536;657.6;M;20170304;20170403;250000;R2;R;RESIDENCE;;EYP;;0;AM327688;
C;097;1000298;7;20170501 01:04;82/203722;
D;097;1000298;7;20170501 01:04;P;;;;;;
D;097;1000298;7;20170501 01:04;P;;;;;;
D;097;1000298;7;20170501 01:04;P;;;;;;
D;097;1000298;7;20170501 01:04;P;;;;;;
D;097;1000298;7;20170501 01:04;V;;;;;;
B;097;1001271;8;20170501 01:04;;6;5;DRINNAN CL;SURF BEACH;2536;;;20170306;20170410;320000;;R;RESIDENCE;6;;;0;AM317381;
C;097;1001271;8;20170501 01:04;6/SP35202;
D;097;1001271;8;20170501 01:04;P;;;;;;
D;097;1001271;8;20170501 01:04;V;;;;;;
B;097;1001300;9;20170501 01:04;;8;6;EDGEWOOD PL;DENHAMS BEACH;2536;;;20170317;20170421;467000;;R;RESIDENCE;8;;;0;AM323536;
C;097;1001300;9;20170501 01:04;8/SP51403;
D;097;1001300;9;20170501 01:04;P;;;;;;
D;097;1001300;9;20170501 01:04;V;;;;;;
B;097;1001110;10;20170501 01:04;;;21;ELOUERA CL;LILLI PILLI;2536;1039;M;20170202;20170403;465000;R2;R;RESIDENCE;;EXV;;0;AM318026;
C;097;1001110;10;20170501 01:04;15/703984;
D;097;1001110;10;20170501 01:04;P;;;;;;
D;097;1001110;10;20170501 01:04;P;;;;;;
D;097;1001110;10;20170501 01:04;V;;;;;;
B;097;999554;11;20170501 01:04;;;13;BARRANI PL;LILLI PILLI;2536;733.4;M;20170302;20170418;465000;R2;R;RESIDENCE;;EXV;;0;AM325335;
C;097;999554;11;20170501 01:04;15/791434;
D;097;999554;11;20170501 01:04;P;;;;;;
D;097;999554;11;20170501 01:04;P;;;;;;
D;097;999554;11;20170501 01:04;V;;;;;;
