A;RTSALEDATA;087;20170306 01:03;VALNET;
B;087;755415;1;20170306 01:03;;11;71;BRADLEYS HEAD RD;MOSMAN;2088;;;20161128;20170131;862111;;R;RESIDENCE;11;;;0;AM142362;
C;087;755415;1;20170306 01:03;11/SP832;
D;087;755415;1;20170306 01:03;P;;;;;;
D;087;755415;1;20170306 01:03;V;;;;;;
D;087;755415;1;20170306 01:03;V;;;;;;
B;087;755415;2;20170306 01:03;;11;71;BRADLEYS HEAD RD;MOSMAN;2088;;;20161128;20170131;862111;;R;RESIDENCE;18;;;0;AM142362;
C;087;755415;2;20170306 01:03;18/SP832;
D;087;755415;2;20170306 01:03;P;;;;;;
D;087;755415;2;20170306 01:03;V;;;;;;
D;087;755415;2;20170306 01:03;V;;;;;;
B;087;766650;3;20170306 01:03;;1;45;STANTON RD;MOSMAN;2088;;;20161222;20161222;650000;;R;RESIDENCE;1;;;0;AM175281;
C;087;766650;3;20170306 01:03;1/SP4534;
D;087;766650;3;20170306 01:03;P;;;;;;
D;087;766650;3;20170306 01:03;V;;;;;;
B;087;766678;4;20170306 01:03;;4;1 A;SUPERBA PDE;MOSMAN;2088;;;20161208;20170120;1280000;;R;RESIDENCE;8;;;0;AM186396;
C;087;766678;4;20170306 01:03;8/SP30784;
D;087;766678;4;20170306 01:03;P;;;;;;
D;087;766678;4;20170306 01:03;V;;;;;;
B;087;766942;5;20170306 01:03;;;71;THE ESPLANADE;MOSMAN;2088;594.3;M;20161201;20170207;10000000;R2;R;RESIDENCE;;RAL;;0;AM144461;
C;087;766942;5;20170306 01:03;97/6648;
D;087;766942;5;20170306 01:03;P;;;;;;
D;087;766942;5;20170306 01:03;V;;;;;;
D;087;766942;5;20170306 01:03;V;;;;;;
D;087;766942;5;20170306 01:03;V;;;;;;
B;087;753771;6;20170306 01:03;;;35;ALMORA ST;MOSMAN;2088;499.6;M;20160805;20170201;4620000;R2;R;RESIDENCE;;RAL;;0;AM178322;
C;087;753771;6;20170306 01:03;38/3953;
D;087;753771;6;20170306 01:03;P;;;;;;
D;087;753771;6;20170306 01:03;V;;;;;;
B;087;762239;7;20170306 01:03;AVEO MOSMAN GROVE;9;2;OURIMBAH RD;MOSMAN;2088;;;20161026;20161031;230000;;R;RESIDENCE;9;;;0;AM173356;
C;087;762239;7;20170306 01:03;9/SP33063;
D;087;762239;7;20170306 01:03;P;;;;;;
D;087;762239;7;20170306 01:03;V;;;;;;
B;087;757220;8;20170306 01:03;;;22;DAVID ST;MOSMAN;2088;766.4;M;20161216;20170213;7100000;R2;R;RESIDENCE;;RAA;;0;AM182503;
C;087;757220;8;20170306 01:03;47/3/6294;
D;087;757220;8;20170306 01:03;P;;;;;;
D;087;757220;8;20170306 01:03;P;;;;;;
D;087;757220;8;20170306 01:03;V;;;;;;
D;087;757220;8;20170306 01:03;V;;;;;;
B;087;759846;9;20170306 01:03;;;797;MILITARY RD;MOSMAN;2088;163.3;M;20161210;20170123;3531000;B2;3;COMMERCIAL;;BBA;;0;AM126431;
C;087;759846;9;20170306 01:03;13/595486;
D;087;759846;9;20170306 01:03;P;;;;;;
D;087;759846;9;20170306 01:03;V;;;;;;
B;087;762549;10;20170306 01:03;;;23;PARRIWI RD;MOSMAN;2088;1619;M;20161203;20170203;6480000;R2;R;RESIDENCE;;RAJ;;0;AM139313;
C;087;762549;10;20170306 01:03;B/344702;
D;087;762549;10;20170306 01:03;P;;;;;;
D;087;762549;10;20170306 01:03;V;;;;;;
B;087;763133;11;20170306 01:03;;2;59;PRINCE ALBERT ST;MOSMAN;2088;;;20161210;20170123;875000;;R;RESIDENCE;2;;;0;AM115681;
C;087;763133;11;20170306 01:03;2/SP1664;
D;087;763133;11;20170306 01:03;P;;;;;;
D;087;763133;11;20170306 01:03;P;;;;;;
D;087;763133;11;20170306 01:03;V;;;;;;
B;087;760733;12;20170306 01:03;;;5;MORELLA RD;MOSMAN;2088;891.5;M;20160929;20170228;6600000;R2;R;RESIDENCE;;RAA;;0;AM198410;
C;087;760733;12;20170306 01:03;3/8543;
D;087;760733;12;20170306 01:03;P;;;;;;
D;087;760733;12;20170306 01:03;V;;;;;;
B;087;3099963;13;20170306 01:03;;24;357;MILITARY RD;MOSMAN;2088;;;20161215;20170224;319000;;3;COMMERCIAL;24;;;0;AM183916;
C;087;3099963;13;20170306 01:03;24/SP72814;
D;087;3099963;13;20170306 01:03;P;;;;;;
D;087;3099963;13;20170306 01:03;V;;;;;;
B;087;3747626;14;20170306 01:03;;;718;MILITARY RD;MOSMAN;2088;3772;M;20161125;20161221;11900000;B2;3;COMMERCIAL;;BBA;;0;AM22581;
C;087;3747626;14;20170306 01:03;2/1189591;
D;087;3747626;14;20170306 01:03;P;;;;;;
D;087;3747626;14;20170306 01:03;V;;;;;;
B;087;3760553;15;20170306 01:03;;8;770;MILITARY RD;MOSMAN;2088;371;M;20160601;20170217;6100000;;R;RESIDENCE;6;;XA;0;AM169137;
C;087;3760553;15;20170306 01:03;6/SP89260;
D;087;3760553;15;20170306 01:03;P;;;;;;
D;087;3760553;15;20170306 01:03;V;;;;;;
D;087;3760553;15;20170306 01:03;V;;;;;;
