A;RTSALEDATA;192;20170130 01:04;VALNET;
B;192;3394018;1;20170130 01:04;ALLANDALE;;287;GOLONGA RD;MOREE;2400;459.21;H;20160826;20161208;2800000;RU1;3;RURAL PROPERTY;;RRE;;0;AM79253;
C;192;3394018;1;20170130 01:04;19/755998 1/1125583;
D;192;3394018;1;20170130 01:04;P;;;;;;
D;192;3394018;1;20170130 01:04;V;;;;;;
D;192;3394018;1;20170130 01:04;V;;;;;;
B;192;1869676;2;20170130 01:04;BRONTE;;1378;WONGABINDIE RD;PALLAMALLAWA;2399;1054;H;20160912;20161215;5000000;RU1;3;RURAL PROPERTY;;RRE;;0;AM89939;
C;192;1869676;2;20170130 01:04;11, 16, 30/751773;
D;192;1869676;2;20170130 01:04;P;;;;;;
D;192;1869676;2;20170130 01:04;P;;;;;;
D;192;1869676;2;20170130 01:04;P;;;;;;
D;192;1869676;2;20170130 01:04;P;;;;;;
D;192;1869676;2;20170130 01:04;P;;;;;;
D;192;1869676;2;20170130 01:04;P;;;;;;
D;192;1869676;2;20170130 01:04;V;;;;;;
B;192;3261856;3;20170130 01:04;;;13;LOFTUS ST;MUNGINDI;2406;6070;M;20161118;20161215;120000;B6;R;RESIDENCE;;BMI;;0;AM85681;
C;192;3261856;3;20170130 01:04;7, 8, 9/8/758729;
D;192;3261856;3;20170130 01:04;P;;;;;;
D;192;3261856;3;20170130 01:04;P;;;;;;
D;192;3261856;3;20170130 01:04;V;;;;;;
D;192;3261856;3;20170130 01:04;V;;;;;;
B;192;3271772;4;20170130 01:04;;;10;OLIVE CRES;MOREE;2400;1231;M;20161118;20161221;64000;R1;V;VACANT LAND;;AMD;;0;AM77069;
C;192;3271772;4;20170130 01:04;10/1102065;
D;192;3271772;4;20170130 01:04;P;;;;;;
D;192;3271772;4;20170130 01:04;V;;;;;;
D;192;3271772;4;20170130 01:04;V;;;;;;
B;192;3994886;5;20170130 01:04;;;;KOOROOGAMMA RD;MOREE;2400;2.671;H;20161103;20161221;123000;;V;VACANT LAND;;;;0;AM78967;
C;192;3994886;5;20170130 01:04;11/1133724;
D;192;3994886;5;20170130 01:04;P;;;;;;
D;192;3994886;5;20170130 01:04;V;;;;;;
D;192;3994886;5;20170130 01:04;V;;;;;;
B;192;3994890;6;20170130 01:04;;;;WELBON ST;GARAH;2405;6070.2;M;20161219;20161222;80000;;R;RESIDENCE;;;;0;AM84327;
C;192;3994890;6;20170130 01:04;3, 4, 5/9/758429;
D;192;3994890;6;20170130 01:04;P;;;;;;
D;192;3994890;6;20170130 01:04;P;;;;;;
D;192;3994890;6;20170130 01:04;V;;;;;;
B;192;3994727;7;20170130 01:04;;;;TERRY HIE HIE RD;TERRY HIE HIE;2400;5.418;H;20160314;20161021;12806;;V;VACANT LAND;;;;0;AK973568;
C;192;3994727;7;20170130 01:04;1/1222280;
D;192;3994727;7;20170130 01:04;P;;;;;;
D;192;3994727;7;20170130 01:04;V;;;;;;
B;192;3994736;8;20170130 01:04;;;;ROSEDALE RD;ASHLEY;2400;10.1;H;20161021;20161021;18751;;V;VACANT LAND;;;;0;AK973603;
C;192;3994736;8;20170130 01:04;1/1223604;
D;192;3994736;8;20170130 01:04;P;;;;;;
D;192;3994736;8;20170130 01:04;V;;;;;;
B;192;3994762;9;20170130 01:04;BARRAKEE;;437;BARRAKEE RD;WEEMELAH;2406;80.487;H;20160407;20161021;54163;;V;VACANT LAND;;;;0;AK974168;
C;192;3994762;9;20170130 01:04;2, 3, 4, 5, 6/1222411;
D;192;3994762;9;20170130 01:04;P;;;;;;
D;192;3994762;9;20170130 01:04;P;;;;;;
D;192;3994762;9;20170130 01:04;V;;;;;;
Z;50;9;9;30;
