A;RTSALEDATA;217;20170123 01:07;VALNET;
B;217;3391691;1;20170123 01:07;;;4;BALMORAL TCE;HARRINGTON PARK;2567;302.5;M;20161122;20161219;675000;R2;R;RESIDENCE;;AWA;;0;AM67028;
C;217;3391691;1;20170123 01:07;11/270551;
D;217;3391691;1;20170123 01:07;P;;;;;;
D;217;3391691;1;20170123 01:07;P;;;;;;
D;217;3391691;1;20170123 01:07;V;;;;;;
B;217;3436225;2;20170123 01:07;;;11;DEWPOINT DR;SPRING FARM;2570;716.4;M;20161007;20161219;807500;R1;R;RESIDENCE;;EAA;;0;AM62673;
C;217;3436225;2;20170123 01:07;1322/1133323;
D;217;3436225;2;20170123 01:07;P;;;;;;
D;217;3436225;2;20170123 01:07;P;;;;;;
D;217;3436225;2;20170123 01:07;V;;;;;;
D;217;3436225;2;20170123 01:07;V;;;;;;
B;217;3536758;3;20170123 01:07;;;24;MOFFAT ST;ORAN PARK;2570;625.5;M;20161220;20161221;237750;R1;V;VACANT LAND;;GCA;;0;AM74130;
C;217;3536758;3;20170123 01:07;1511/1149191;
D;217;3536758;3;20170123 01:07;P;;;;;;
D;217;3536758;3;20170123 01:07;P;;;;;;
D;217;3536758;3;20170123 01:07;V;;;;;;
B;217;3540471;4;20170123 01:07;;;104;BANDARA CCT;SPRING FARM;2570;447.1;M;20161017;20161216;640000;R1;R;RESIDENCE;;EAA;;0;AM61990;
C;217;3540471;4;20170123 01:07;201/1144399;
D;217;3540471;4;20170123 01:07;P;;;;;;
D;217;3540471;4;20170123 01:07;P;;;;;;
D;217;3540471;4;20170123 01:07;V;;;;;;
D;217;3540471;4;20170123 01:07;V;;;;;;
B;217;3555152;5;20170123 01:07;;;18;LUFF CL;ORAN PARK;2570;736.8;M;20160730;20161219;1150000;R1;R;RESIDENCE;;GCA;;0;AM61512;
C;217;3555152;5;20170123 01:07;1604/1153030;
D;217;3555152;5;20170123 01:07;P;;;;;;
D;217;3555152;5;20170123 01:07;P;;;;;;
D;217;3555152;5;20170123 01:07;V;;;;;;
D;217;3555152;5;20170123 01:07;V;;;;;;
B;217;2288643;6;20170123 01:07;;;41;MCCRAE DR;CAMDEN SOUTH;2570;1113;M;20161107;20161216;732500;R2;R;RESIDENCE;;ABA;;0;AM59306;
C;217;2288643;6;20170123 01:07;578/241403;
D;217;2288643;6;20170123 01:07;P;;;;;;
D;217;2288643;6;20170123 01:07;P;;;;;;
D;217;2288643;6;20170123 01:07;V;;;;;;
D;217;2288643;6;20170123 01:07;V;;;;;;
B;217;2291566;7;20170123 01:07;;;31;ROYAL GEORGE DR;HARRINGTON PARK;2567;717.5;M;20161028;20161123;1175000;R2;R;RESIDENCE;;AWA;;0;AM57556;
C;217;2291566;7;20170123 01:07;1134/1005872;
D;217;2291566;7;20170123 01:07;P;;;;;;
D;217;2291566;7;20170123 01:07;P;;;;;;
D;217;2291566;7;20170123 01:07;V;;;;;;
D;217;2291566;7;20170123 01:07;V;;;;;;
B;217;2294282;8;20170123 01:07;;;8;WATTLE GREEN PL;NARELLAN VALE;2567;600;M;20150811;20161207;640000;R3;R;RESIDENCE;;AMA;;0;AM65520;
C;217;2294282;8;20170123 01:07;31/870144;
D;217;2294282;8;20170123 01:07;P;;;;;;
D;217;2294282;8;20170123 01:07;P;;;;;;
D;217;2294282;8;20170123 01:07;V;;;;;;
D;217;2294282;8;20170123 01:07;V;;;;;;
B;217;2281090;9;20170123 01:07;;;13;BUNYA PL;SPRING FARM;2570;724.8;M;20161108;20161220;780000;R2;R;RESIDENCE;;ATA;;0;AM67109;
C;217;2281090;9;20170123 01:07;26/878819;
D;217;2281090;9;20170123 01:07;P;;;;;;
D;217;2281090;9;20170123 01:07;V;;;;;;
D;217;2281090;9;20170123 01:07;V;;;;;;
B;217;2292005;10;20170123 01:07;;;19;SMALLS RD;GRASMERE;2570;4000;M;20161105;20170118;1710000;R5;R;RESIDENCE;;RCA;;0;AM74281;
C;217;2292005;10;20170123 01:07;4/800073;
D;217;2292005;10;20170123 01:07;P;;;;;;
D;217;2292005;10;20170123 01:07;P;;;;;;
D;217;2292005;10;20170123 01:07;V;;;;;;
D;217;2292005;10;20170123 01:07;V;;;;;;
B;217;2283883;11;20170123 01:07;;;22;DRYSDALE RD;ELDERSLIE;2570;552.8;M;20161122;20161216;580000;R2;R;RESIDENCE;;AGA;;0;AM68149;
C;217;2283883;11;20170123 01:07;3054/789753;
D;217;2283883;11;20170123 01:07;P;;;;;;
D;217;2283883;11;20170123 01:07;P;;;;;;
D;217;2283883;11;20170123 01:07;V;;;;;;
D;217;2283883;11;20170123 01:07;V;;;;;;
B;217;2286748;12;20170123 01:07;;;4;JOHN HUNTER GR;MOUNT ANNAN;2567;382.6;M;20161019;20161216;585000;R2;R;RESIDENCE;;AVA;;0;AM63914;
C;217;2286748;12;20170123 01:07;1011/838883;
D;217;2286748;12;20170123 01:07;P;;;;;;
D;217;2286748;12;20170123 01:07;P;;;;;;
D;217;2286748;12;20170123 01:07;V;;;;;;
D;217;2286748;12;20170123 01:07;V;;;;;;
B;217;2284114;13;20170123 01:07;;;33;EDWARD ST;CAMDEN;2570;3117;M;20150630;20150630;2200000;B4;3;COMMERCIAL;;BEA;;0;AM71735;
C;217;2284114;13;20170123 01:07;102/805050;
D;217;2284114;13;20170123 01:07;P;;;;;;
D;217;2284114;13;20170123 01:07;V;;;;;;
B;217;2292364;14;20170123 01:07;;;123;SPRINGFIELD RD;CATHERINE FIELD;2557;3.256;H;20161014;20170109;5200000;RU4;R;RESIDENCE;;REA;;0;AM51544;
C;217;2292364;14;20170123 01:07;37/215521;
D;217;2292364;14;20170123 01:07;P;;;;;;
D;217;2292364;14;20170123 01:07;V;;;;;;
B;217;2279155;15;20170123 01:07;;;24;ACACIA CT;NARELLAN VALE;2567;256.3;M;20161025;20161220;530000;R3;R;RESIDENCE;;AMA;;0;AM74305;
C;217;2279155;15;20170123 01:07;24/285271;
D;217;2279155;15;20170123 01:07;P;;;;;;
D;217;2279155;15;20170123 01:07;P;;;;;;
D;217;2279155;15;20170123 01:07;V;;;;;;
D;217;2279155;15;20170123 01:07;V;;;;;;
B;217;2292798;16;20170123 01:07;;;21;TEMPLETON RD;ELDERSLIE;2570;569.1;M;20161219;20161219;230000;R2;R;RESIDENCE;;AGA;;0;AM66399;
C;217;2292798;16;20170123 01:07;123/243365;
D;217;2292798;16;20170123 01:07;P;;;;;;
D;217;2292798;16;20170123 01:07;V;;;;;;
D;217;2292798;16;20170123 01:07;V;;;;;;
B;217;2292819;17;20170123 01:07;;;5;THE BOULEVARD;HARRINGTON PARK;2567;799.9;M;20161028;20170113;975000;R3;R;RESIDENCE;;AMA;;0;AM61337;
C;217;2292819;17;20170123 01:07;9003/1003785;
D;217;2292819;17;20170123 01:07;P;;;;;;
D;217;2292819;17;20170123 01:07;P;;;;;;
D;217;2292819;17;20170123 01:07;V;;;;;;
D;217;2292819;17;20170123 01:07;V;;;;;;
B;217;2284835;18;20170123 01:07;;;28;FORREST CRES;CAMDEN;2570;682.9;M;20160831;20161012;675000;R2;R;RESIDENCE;;ADA;;0;AM4495;
C;217;2284835;18;20170123 01:07;23/239467;
D;217;2284835;18;20170123 01:07;P;;;;;;
D;217;2284835;18;20170123 01:07;V;;;;;;
B;217;2290213;19;20170123 01:07;;;59;PADDY MILLER AVE;CURRANS HILL;2567;807.1;M;20161112;20161216;615000;R2;R;RESIDENCE;;ANA;;0;AM50952;
C;217;2290213;19;20170123 01:07;4062/815456;
D;217;2290213;19;20170123 01:07;P;;;;;;
D;217;2290213;19;20170123 01:07;V;;;;;;
B;217;3156475;20;20170123 01:07;;;20;HARRISON AVE;HARRINGTON PARK;2567;720.3;M;20161029;20161215;1080000;R2;R;RESIDENCE;;AWA;;0;AM56923;
C;217;3156475;20;20170123 01:07;3301/1075065;
D;217;3156475;20;20170123 01:07;P;;;;;;
D;217;3156475;20;20170123 01:07;P;;;;;;
D;217;3156475;20;20170123 01:07;V;;;;;;
B;217;3704787;21;20170123 01:07;;;22;WINGHAM AVE;HARRINGTON PARK;2567;787.8;M;20161016;20161219;1107000;R2;R;RESIDENCE;;EUA;;0;AM63446;
C;217;3704787;21;20170123 01:07;128/280038;
D;217;3704787;21;20170123 01:07;P;;;;;;
D;217;3704787;21;20170123 01:07;P;;;;;;
D;217;3704787;21;20170123 01:07;V;;;;;;
D;217;3704787;21;20170123 01:07;V;;;;;;
B;217;3751874;22;20170123 01:07;;;6;KOOKABURRA DR;GREGORY HILLS;2557;557.2;M;20161201;20161220;783800;R1;R;RESIDENCE;;GCJ;;0;AM73039;
C;217;3751874;22;20170123 01:07;4117/1166227;
D;217;3751874;22;20170123 01:07;P;;;;;;
D;217;3751874;22;20170123 01:07;P;;;;;;
D;217;3751874;22;20170123 01:07;V;;;;;;
B;217;3680997;23;20170123 01:07;;;823;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.009;H;20161029;20170116;1560000;RU4;3;FARMLAND;;REA;;50;AM63312;
C;217;3680997;23;20170123 01:07;30/1175280;
D;217;3680997;23;20170123 01:07;P;;;;;;
D;217;3680997;23;20170123 01:07;V;;;;;;
D;217;3680997;23;20170123 01:07;V;;;;;;
D;217;3680997;23;20170123 01:07;V;;;;;;
B;217;3675020;24;20170123 01:07;;;28;AMBROSE ST;ORAN PARK;2570;329.1;M;20161119;20161216;695000;R1;R;RESIDENCE;;GCA;;0;AM67906;
C;217;3675020;24;20170123 01:07;3333/1169105;
D;217;3675020;24;20170123 01:07;P;;;;;;
D;217;3675020;24;20170123 01:07;P;;;;;;
D;217;3675020;24;20170123 01:07;V;;;;;;
B;217;3750016;25;20170123 01:07;;;231;CAMDEN VALLEY WAY;NARELLAN;2567;850.4;M;20161120;20170118;770000;R2;R;RESIDENCE;;AHA;;0;AM71003;
C;217;3750016;25;20170123 01:07;4/1175528;
D;217;3750016;25;20170123 01:07;P;;;;;;
D;217;3750016;25;20170123 01:07;P;;;;;;
D;217;3750016;25;20170123 01:07;V;;;;;;
D;217;3750016;25;20170123 01:07;V;;;;;;
B;217;3675895;26;20170123 01:07;;;14;LEEDS ST;ORAN PARK;2570;540;M;20161112;20161221;800000;R1;R;RESIDENCE;;GCA;;0;AM68870;
C;217;3675895;26;20170123 01:07;3387/1174196;
D;217;3675895;26;20170123 01:07;P;;;;;;
D;217;3675895;26;20170123 01:07;V;;;;;;
D;217;3675895;26;20170123 01:07;V;;;;;;
B;217;2282274;27;20170123 01:07;;;27;CHISHOLM RD;CATHERINE FIELD;2557;4008;M;20161004;20161212;1400000;R5;R;RESIDENCE;;RAA;;0;AM49806;
C;217;2282274;27;20170123 01:07;101/855975;
D;217;2282274;27;20170123 01:07;P;;;;;;
D;217;2282274;27;20170123 01:07;V;;;;;;
D;217;2282274;27;20170123 01:07;V;;;;;;
B;217;2284937;28;20170123 01:07;;;14;FRYER ST;MOUNT ANNAN;2567;688;M;20161219;20170116;645000;R2;R;RESIDENCE;;AQA;;0;AM66313;
C;217;2284937;28;20170123 01:07;2099/792463;
D;217;2284937;28;20170123 01:07;P;;;;;;
D;217;2284937;28;20170123 01:07;P;;;;;;
D;217;2284937;28;20170123 01:07;V;;;;;;
B;217;2284978;29;20170123 01:07;;;9;GARLING PL;CURRANS HILL;2567;558.9;M;20161108;20161220;565000;R2;R;RESIDENCE;;ANA;;0;AM68726;
C;217;2284978;29;20170123 01:07;7057/834872;
D;217;2284978;29;20170123 01:07;P;;;;;;
D;217;2284978;29;20170123 01:07;P;;;;;;
D;217;2284978;29;20170123 01:07;V;;;;;;
D;217;2284978;29;20170123 01:07;V;;;;;;
B;217;2290748;30;20170123 01:07;;;13;PIPPEN ST;HARRINGTON PARK;2567;508.5;M;20161103;20161219;681150;R3;R;RESIDENCE;;AMA;;0;AM59165;
C;217;2290748;30;20170123 01:07;1/873941;
