A;RTSALEDATA;151;20170306 01:06;VALNET;
B;151;1682747;1;20170306 01:06;;;1;STOCKMAN CL;NORTH CASINO;2470;5016;M;20170120;20170217;370000;R5;R;RESIDENCE;;ALL;;0;AM191927;
C;151;1682747;1;20170306 01:06;108/810229;
D;151;1682747;1;20170306 01:06;P;;;;;;
D;151;1682747;1;20170306 01:06;P;;;;;;
D;151;1682747;1;20170306 01:06;V;;;;;;
B;151;1682306;2;20170306 01:06;;;1;ROBINSON AVE;CASINO;2470;768.1;M;20170113;20170210;232000;R1;R;RESIDENCE;;ABB;;0;AM187322;
C;151;1682306;2;20170306 01:06;15/262392;
D;151;1682306;2;20170306 01:06;P;;;;;;
D;151;1682306;2;20170306 01:06;V;;;;;;
B;151;1678883;3;20170306 01:06;;6;62;BARKER ST;CASINO;2470;;;20170215;20170224;175000;;R;RESIDENCE;6;;;0;AM202155;
C;151;1678883;3;20170306 01:06;6/SP36280;
D;151;1678883;3;20170306 01:06;P;;;;;;
D;151;1678883;3;20170306 01:06;V;;;;;;
B;151;1679061;4;20170306 01:06;;;5;BRUTON ST;CASINO;2470;670.3;M;20170111;20170215;258000;R1;R;RESIDENCE;;ABB;;0;AM189047;
C;151;1679061;4;20170306 01:06;9/29863;
D;151;1679061;4;20170306 01:06;P;;;;;;
D;151;1679061;4;20170306 01:06;P;;;;;;
D;151;1679061;4;20170306 01:06;V;;;;;;
D;151;1679061;4;20170306 01:06;V;;;;;;
B;151;1680803;5;20170306 01:06;;;22;HICKEY ST;CASINO;2470;624.7;M;20170123;20170213;235000;R1;R;RESIDENCE;;ADD;;0;AM193084;
C;151;1680803;5;20170306 01:06;4/21195;
D;151;1680803;5;20170306 01:06;P;;;;;;
D;151;1680803;5;20170306 01:06;P;;;;;;
D;151;1680803;5;20170306 01:06;V;;;;;;
B;151;1683701;6;20170306 01:06;;;14;EAGAR ST;CORAKI;2471;1012;M;20161222;20170217;267500;RU5;R;RESIDENCE;;DCD;;0;AM200137;
C;151;1683701;6;20170306 01:06;2/556618;
D;151;1683701;6;20170306 01:06;P;;;;;;
D;151;1683701;6;20170306 01:06;V;;;;;;
B;151;1683860;7;20170306 01:06;;;35;RICHMOND TCE;CORAKI;2471;1524;M;20170112;20170214;200000;RU5;R;RESIDENCE;;DCD;;0;AM192294;
C;151;1683860;7;20170306 01:06;3, 4/5157 A/391477;
D;151;1683860;7;20170306 01:06;P;;;;;;
D;151;1683860;7;20170306 01:06;V;;;;;;
B;151;1684335;8;20170306 01:06;;;25;CASHMORE ST;EVANS HEAD;2473;594.4;M;20161020;20170127;210000;R1;R;RESIDENCE;;DCC;;0;AM149446;
C;151;1684335;8;20170306 01:06;1/514433;
D;151;1684335;8;20170306 01:06;P;;;;;;
D;151;1684335;8;20170306 01:06;P;;;;;;
D;151;1684335;8;20170306 01:06;V;;;;;;
D;151;1684335;8;20170306 01:06;V;;;;;;
B;151;1684549;9;20170306 01:06;;;11;CYPRESS ST;EVANS HEAD;2473;883.5;M;20161001;20161001;207000;R1;R;RESIDENCE;;DCC;;45;AM191492;
C;151;1684549;9;20170306 01:06;1/1164875;
D;151;1684549;9;20170306 01:06;P;;;;;;
D;151;1684549;9;20170306 01:06;P;;;;;;
D;151;1684549;9;20170306 01:06;P;;;;;;
D;151;1684549;9;20170306 01:06;V;;;;;;
B;151;1684559;10;20170306 01:06;;3;3;DAVIS LANE;EVANS HEAD;2473;;;20161215;20170117;270000;;R;RESIDENCE;3;;;0;AM144029;
C;151;1684559;10;20170306 01:06;3/SP54880;
D;151;1684559;10;20170306 01:06;P;;;;;;
D;151;1684559;10;20170306 01:06;V;;;;;;
B;151;1685302;11;20170306 01:06;;2;44;WOODBURN ST;EVANS HEAD;2473;;;20170124;20170221;325000;;R;RESIDENCE;2;;;0;AM196076;
C;151;1685302;11;20170306 01:06;2/SP35566;
D;151;1685302;11;20170306 01:06;P;;;;;;
D;151;1685302;11;20170306 01:06;V;;;;;;
B;151;1687985;12;20170306 01:06;;;41;BATTISTUZZI RD;SPRING GROVE;2470;84.52;H;20161020;20170131;400000;RU1;V;VACANT LAND;;RGD;;0;AM178424;
C;151;1687985;12;20170306 01:06;1/591339 Enclosure Permit 22449;
D;151;1687985;12;20170306 01:06;P;;;;;;
D;151;1687985;12;20170306 01:06;V;;;;;;
D;151;1687985;12;20170306 01:06;V;;;;;;
B;151;3974469;13;20170306 01:06;;;130;WEST ST;CASINO;2470;646.5;M;20161212;20170210;287000;R1;R;RESIDENCE;;ACC;;0;AM180903;
C;151;3974469;13;20170306 01:06;180/1224850;
D;151;3974469;13;20170306 01:06;P;;;;;;
D;151;3974469;13;20170306 01:06;P;;;;;;
D;151;3974469;13;20170306 01:06;V;;;;;;
Z;64;13;13;36;
