A;RTSALEDATA;217;20170619 01:08;VALNET;
B;217;4031579;12;20170619 01:08;;;28;ABBOTT ST;SPRING FARM;2570;453.3;M;20160412;20170608;379000;;V;VACANT LAND;;;;0;AM469422;
C;217;4031579;12;20170619 01:08;138/1213289;
D;217;4031579;12;20170619 01:08;P;;;;;;
D;217;4031579;12;20170619 01:08;V;;;;;;
B;217;4031604;13;20170619 01:08;;;9;STARKE ST;SPRING FARM;2570;390;M;20151202;20170608;335000;;V;VACANT LAND;;;;0;AM471177;
C;217;4031604;13;20170619 01:08;153/1213289;
D;217;4031604;13;20170619 01:08;P;;;;;;
D;217;4031604;13;20170619 01:08;V;;;;;;
B;217;4031610;14;20170619 01:08;;;3;STARKE ST;SPRING FARM;2570;390;M;20151112;20170607;335000;;V;VACANT LAND;;;;0;AM476095;
C;217;4031610;14;20170619 01:08;156/1213289;
D;217;4031610;14;20170619 01:08;P;;;;;;
D;217;4031610;14;20170619 01:08;P;;;;;;
D;217;4031610;14;20170619 01:08;V;;;;;;
B;217;4031611;15;20170619 01:08;;;1;SPRINGS RD;SPRING FARM;2570;572;M;20161031;20170609;408000;;V;VACANT LAND;;;;0;AM479361;
C;217;4031611;15;20170619 01:08;157/1213289;
D;217;4031611;15;20170619 01:08;P;;;;;;
D;217;4031611;15;20170619 01:08;P;;;;;;
D;217;4031611;15;20170619 01:08;V;;;;;;
B;217;4031614;16;20170619 01:08;;;6;ABBOTT ST;SPRING FARM;2570;450;M;20160531;20170608;370000;;V;VACANT LAND;;;;0;AM472025;
C;217;4031614;16;20170619 01:08;160/1213289;
D;217;4031614;16;20170619 01:08;P;;;;;;
D;217;4031614;16;20170619 01:08;V;;;;;;
B;217;4031620;17;20170619 01:08;;;12;ABBOTT ST;SPRING FARM;2570;390;M;20151130;20170607;344000;;V;VACANT LAND;;;;0;AM469369;
C;217;4031620;17;20170619 01:08;163/1213289;
D;217;4031620;17;20170619 01:08;P;;;;;;
D;217;4031620;17;20170619 01:08;V;;;;;;
B;217;4031621;18;20170619 01:08;;;14;ABBOTT ST;SPRING FARM;2570;450;M;20160520;20170607;370000;;V;VACANT LAND;;;;0;AM477716;
C;217;4031621;18;20170619 01:08;164/1213289;
D;217;4031621;18;20170619 01:08;P;;;;;;
D;217;4031621;18;20170619 01:08;P;;;;;;
D;217;4031621;18;20170619 01:08;V;;;;;;
B;217;4031624;19;20170619 01:08;;;3;ABBOTT ST;SPRING FARM;2570;450;M;20151126;20170608;379000;;V;VACANT LAND;;;;0;AM475707;
C;217;4031624;19;20170619 01:08;166/1213289;
D;217;4031624;19;20170619 01:08;P;;;;;;
D;217;4031624;19;20170619 01:08;P;;;;;;
D;217;4031624;19;20170619 01:08;V;;;;;;
B;217;4031627;20;20170619 01:08;;;7;ABBOTT ST;SPRING FARM;2570;450;M;20151126;20170608;379000;;V;VACANT LAND;;;;0;AM476087;
C;217;4031627;20;20170619 01:08;168/1213289;
D;217;4031627;20;20170619 01:08;P;;;;;;
D;217;4031627;20;20170619 01:08;P;;;;;;
D;217;4031627;20;20170619 01:08;V;;;;;;
B;217;4031633;21;20170619 01:08;;;152;HAMPSHIRE BVD;SPRING FARM;2570;458.4;M;20160922;20170613;379000;;V;VACANT LAND;;;;0;AM481429;
C;217;4031633;21;20170619 01:08;174/1213289;
D;217;4031633;21;20170619 01:08;P;;;;;;
D;217;4031633;21;20170619 01:08;P;;;;;;
D;217;4031633;21;20170619 01:08;V;;;;;;
B;217;4031635;22;20170619 01:08;;;14;LEGGETT ST;SPRING FARM;2570;449.4;M;20160203;20170613;370000;;V;VACANT LAND;;;;0;AM480727;
C;217;4031635;22;20170619 01:08;176/1213289;
D;217;4031635;22;20170619 01:08;P;;;;;;
D;217;4031635;22;20170619 01:08;P;;;;;;
D;217;4031635;22;20170619 01:08;V;;;;;;
B;217;4031636;23;20170619 01:08;;;12;LEGGETT ST;SPRING FARM;2570;390;M;20160205;20170608;344000;;V;VACANT LAND;;;;0;AM475853;
C;217;4031636;23;20170619 01:08;177/1213289;
D;217;4031636;23;20170619 01:08;P;;;;;;
D;217;4031636;23;20170619 01:08;P;;;;;;
D;217;4031636;23;20170619 01:08;V;;;;;;
B;217;4031643;24;20170619 01:08;;;4;LEGGETT ST;SPRING FARM;2570;433.8;M;20160727;20170607;359000;;V;VACANT LAND;;;;0;AM472287;
C;217;4031643;24;20170619 01:08;181/1213289;
D;217;4031643;24;20170619 01:08;P;;;;;;
D;217;4031643;24;20170619 01:08;P;;;;;;
D;217;4031643;24;20170619 01:08;V;;;;;;
B;217;4022505;25;20170619 01:08;;;47;CARNELIAN ST;LEPPINGTON;2179;381.9;M;20161130;20170529;385000;R2;V;VACANT LAND;;EHE;;0;AM477116;
C;217;4022505;25;20170619 01:08;1318/1198251;
D;217;4022505;25;20170619 01:08;P;;;;;;
D;217;4022505;25;20170619 01:08;P;;;;;;
D;217;4022505;25;20170619 01:08;V;;;;;;
B;217;4022557;26;20170619 01:08;;;20;SUNSTONE WAY;LEPPINGTON;2179;372.2;M;20170308;20170510;315000;R2;V;VACANT LAND;;EHE;;0;AM475452;
C;217;4022557;26;20170619 01:08;1370/1198251;
D;217;4022557;26;20170619 01:08;P;;;;;;
D;217;4022557;26;20170619 01:08;V;;;;;;
B;217;4022557;27;20170619 01:08;;;20;SUNSTONE WAY;LEPPINGTON;2179;372.2;M;20151029;20170510;290000;R2;V;VACANT LAND;;EHE;;0;AM475451;
C;217;4022557;27;20170619 01:08;1370/1198251;
D;217;4022557;27;20170619 01:08;P;;;;;;
D;217;4022557;27;20170619 01:08;V;;;;;;
B;217;4022561;28;20170619 01:08;;;25;PRICE RDGE;LEPPINGTON;2179;1065;M;20170508;20170615;625000;R2;V;VACANT LAND;;EHE;;0;AM479315;
C;217;4022561;28;20170619 01:08;1374/1198251;
D;217;4022561;28;20170619 01:08;P;;;;;;
D;217;4022561;28;20170619 01:08;P;;;;;;
D;217;4022561;28;20170619 01:08;V;;;;;;
B;217;4022585;29;20170619 01:08;;;7;SUNSTONE WAY;LEPPINGTON;2179;450;M;20170301;20170524;410000;R2;V;VACANT LAND;;EHE;;0;AM473935;
C;217;4022585;29;20170619 01:08;1398/1198251;
D;217;4022585;29;20170619 01:08;P;;;;;;
D;217;4022585;29;20170619 01:08;P;;;;;;
D;217;4022585;29;20170619 01:08;V;;;;;;
B;217;4030916;30;20170619 01:08;;;32;MATAVAI ST;COBBITTY;2570;310;M;20170426;20170605;333000;;V;VACANT LAND;;;;0;AM463986;
C;217;4030916;30;20170619 01:08;932/1218208;
D;217;4030916;30;20170619 01:08;P;;;;;;
D;217;4030916;30;20170619 01:08;V;;;;;;
B;217;4030935;31;20170619 01:08;;;25;CLYDESDALE RD;COBBITTY;2570;461.7;M;20170219;20170605;421000;;V;VACANT LAND;;;;0;AM464172;
C;217;4030935;31;20170619 01:08;951/1218208;
D;217;4030935;31;20170619 01:08;P;;;;;;
D;217;4030935;31;20170619 01:08;V;;;;;;
B;217;4031232;32;20170619 01:08;;;;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;842.2;M;20160917;20170607;519900;;V;VACANT LAND;;;;0;AM472091;
C;217;4031232;32;20170619 01:08;2204/1229998;
D;217;4031232;32;20170619 01:08;P;;;;;;
D;217;4031232;32;20170619 01:08;P;;;;;;
D;217;4031232;32;20170619 01:08;V;;;;;;
B;217;4031234;33;20170619 01:08;;;;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;809.7;M;20160831;20170607;517900;;V;VACANT LAND;;;;0;AM461611;
C;217;4031234;33;20170619 01:08;2206/1229998;
D;217;4031234;33;20170619 01:08;P;;;;;;
D;217;4031234;33;20170619 01:08;V;;;;;;
B;217;4031237;34;20170619 01:08;;;2209;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;802.3;M;20170518;20170607;564900;;V;VACANT LAND;;;;0;AM475862;
C;217;4031237;34;20170619 01:08;2209/1229998;
D;217;4031237;34;20170619 01:08;P;;;;;;
D;217;4031237;34;20170619 01:08;P;;;;;;
D;217;4031237;34;20170619 01:08;V;;;;;;
B;217;4019002;35;20170619 01:08;;;19;NAROOMA ST;GREGORY HILLS;2557;518.6;M;20160720;20170608;430000;R1;V;VACANT LAND;;GCJ;;0;AM471307;
C;217;4019002;35;20170619 01:08;5244/1211732;
D;217;4019002;35;20170619 01:08;P;;;;;;
D;217;4019002;35;20170619 01:08;V;;;;;;
B;217;4015836;36;20170619 01:08;;;148;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170427;20170613;420000;R2;V;VACANT LAND;;LRS;;0;AM481436;
C;217;4015836;36;20170619 01:08;5019/1211914;
D;217;4015836;36;20170619 01:08;P;;;;;;
D;217;4015836;36;20170619 01:08;P;;;;;;
D;217;4015836;36;20170619 01:08;V;;;;;;
B;217;4015922;37;20170619 01:08;;;94;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170502;20170606;420000;R2;V;VACANT LAND;;LRS;;0;AM475921;
C;217;4015922;37;20170619 01:08;5105/1211914;
D;217;4015922;37;20170619 01:08;P;;;;;;
D;217;4015922;37;20170619 01:08;V;;;;;;
B;217;4015977;38;20170619 01:08;;;22;SMOKEBUSH AVE;LEPPINGTON;2179;375;M;20161007;20170407;395000;R2;V;VACANT LAND;;LRS;;0;AM333830;
C;217;4015977;38;20170619 01:08;5160/1211914;
D;217;4015977;38;20170619 01:08;P;;;;;;
D;217;4015977;38;20170619 01:08;P;;;;;;
D;217;4015977;38;20170619 01:08;V;;;;;;
B;217;4016001;39;20170619 01:08;;;23;AQUEDUCT ST;LEPPINGTON;2179;512.4;M;20161107;20170511;525000;R2;V;VACANT LAND;;LRS;;0;AM396611;
C;217;4016001;39;20170619 01:08;5184/1211914;
D;217;4016001;39;20170619 01:08;P;;;;;;
D;217;4016001;39;20170619 01:08;V;;;;;;
B;217;4016032;40;20170619 01:08;;;80;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170501;20170605;430000;R2;V;VACANT LAND;;LRS;;0;AM472210;
C;217;4016032;40;20170619 01:08;5215/1211914;
D;217;4016032;40;20170619 01:08;P;;;;;;
D;217;4016032;40;20170619 01:08;V;;;;;;
B;217;4028657;41;20170619 01:08;;;8;BAXTER WAY;GLEDSWOOD HILLS;2557;477.7;M;20170517;20170529;429900;R1;V;VACANT LAND;;GCJ;;0;AM458757;
C;217;4028657;41;20170619 01:08;2001/1229996;
D;217;4028657;41;20170619 01:08;P;;;;;;
D;217;4028657;41;20170619 01:08;P;;;;;;
D;217;4028657;41;20170619 01:08;V;;;;;;
B;217;4028660;42;20170619 01:08;;;25;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20160922;20170529;372900;R1;V;VACANT LAND;;GCJ;;0;AM451699;
C;217;4028660;42;20170619 01:08;2004/1229996;
D;217;4028660;42;20170619 01:08;P;;;;;;
D;217;4028660;42;20170619 01:08;P;;;;;;
D;217;4028660;42;20170619 01:08;V;;;;;;
B;217;4028661;43;20170619 01:08;;;23;GLENDIVER ST;GLEDSWOOD HILLS;2557;451.2;M;20160830;20170529;396900;R1;V;VACANT LAND;;GCJ;;0;AM476991;
C;217;4028661;43;20170619 01:08;2005/1229996;
D;217;4028661;43;20170619 01:08;P;;;;;;
D;217;4028661;43;20170619 01:08;V;;;;;;
B;217;4028666;44;20170619 01:08;;;12;GLENDIVER ST;GLEDSWOOD HILLS;2557;416.1;M;20160902;20170605;373900;R1;V;VACANT LAND;;GCJ;;0;AM470085;
C;217;4028666;44;20170619 01:08;2010/1229996;
D;217;4028666;44;20170619 01:08;P;;;;;;
D;217;4028666;44;20170619 01:08;P;;;;;;
D;217;4028666;44;20170619 01:08;V;;;;;;
B;217;4028668;45;20170619 01:08;;;26;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20160916;20170605;387900;R1;V;VACANT LAND;;GCJ;;0;AM475599;
C;217;4028668;45;20170619 01:08;2012/1229996;
D;217;4028668;45;20170619 01:08;P;;;;;;
D;217;4028668;45;20170619 01:08;P;;;;;;
D;217;4028668;45;20170619 01:08;V;;;;;;
B;217;4028676;46;20170619 01:08;;;42;GLENDIVER ST;GLEDSWOOD HILLS;2557;416;M;20160913;20170602;373900;R1;V;VACANT LAND;;GCJ;;0;AM464343;
C;217;4028676;46;20170619 01:08;2020/1229996;
D;217;4028676;46;20170619 01:08;P;;;;;;
D;217;4028676;46;20170619 01:08;P;;;;;;
D;217;4028676;46;20170619 01:08;V;;;;;;
B;217;4028691;47;20170619 01:08;;;18;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20160920;20170529;371900;R1;V;VACANT LAND;;GCJ;;0;AM474402;
C;217;4028691;47;20170619 01:08;2035/1229996;
D;217;4028691;47;20170619 01:08;P;;;;;;
D;217;4028691;47;20170619 01:08;V;;;;;;
B;217;4028698;48;20170619 01:08;;;4;KERILLIAU ST;GLEDSWOOD HILLS;2557;416;M;20161212;20170607;381900;R1;V;VACANT LAND;;GCJ;;0;AM468043;
C;217;4028698;48;20170619 01:08;2042/1229996;
D;217;4028698;48;20170619 01:08;P;;;;;;
D;217;4028698;48;20170619 01:08;V;;;;;;
B;217;4028702;49;20170619 01:08;;;9;BEATTIE ST;GLEDSWOOD HILLS;2557;571.7;M;20160907;20170609;443900;R1;V;VACANT LAND;;GCJ;;0;AM476576;
C;217;4028702;49;20170619 01:08;2046/1229996;
D;217;4028702;49;20170619 01:08;P;;;;;;
D;217;4028702;49;20170619 01:08;P;;;;;;
D;217;4028702;49;20170619 01:08;V;;;;;;
B;217;4028705;50;20170619 01:08;;;15;BEATTIE ST;GLEDSWOOD HILLS;2557;400;M;20161109;20170613;372900;R1;V;VACANT LAND;;GCJ;;0;AM481371;
C;217;4028705;50;20170619 01:08;2049/1229996;
D;217;4028705;50;20170619 01:08;P;;;;;;
D;217;4028705;50;20170619 01:08;P;;;;;;
D;217;4028705;50;20170619 01:08;V;;;;;;
B;217;4028715;51;20170619 01:08;;;12;BEATTIE ST;GLEDSWOOD HILLS;2557;462.1;M;20160913;20170531;442900;R1;V;VACANT LAND;;GCJ;;0;AM472506;
C;217;4028715;51;20170619 01:08;2059/1229996;
D;217;4028715;51;20170619 01:08;P;;;;;;
D;217;4028715;51;20170619 01:08;P;;;;;;
D;217;4028715;51;20170619 01:08;V;;;;;;
B;217;4028722;52;20170619 01:08;;;16;CREST RD;GLEDSWOOD HILLS;2557;452.3;M;20170411;20170530;399900;R1;V;VACANT LAND;;GCJ;;0;AM470501;
C;217;4028722;52;20170619 01:08;2066/1229996;
D;217;4028722;52;20170619 01:08;P;;;;;;
D;217;4028722;52;20170619 01:08;V;;;;;;
B;217;4028724;53;20170619 01:08;;;4;ASHWELL WAY;GLEDSWOOD HILLS;2557;452.3;M;20161207;20170609;418900;R1;V;VACANT LAND;;GCJ;;0;AM479658;
C;217;4028724;53;20170619 01:08;2068/1229996;
D;217;4028724;53;20170619 01:08;P;;;;;;
D;217;4028724;53;20170619 01:08;P;;;;;;
D;217;4028724;53;20170619 01:08;V;;;;;;
B;217;4031698;54;20170619 01:08;;;78;EASTON AVE;SPRING FARM;2570;457.1;M;20151021;20170608;290000;;V;VACANT LAND;;;;0;AM472690;
C;217;4031698;54;20170619 01:08;5106/1194064;
D;217;4031698;54;20170619 01:08;P;;;;;;
D;217;4031698;54;20170619 01:08;P;;;;;;
D;217;4031698;54;20170619 01:08;V;;;;;;
B;217;4031705;55;20170619 01:08;;;12;GEDDES ST;SPRING FARM;2570;305.8;M;20150907;20170607;240000;;V;VACANT LAND;;;;0;AM468450;
C;217;4031705;55;20170619 01:08;5113/1194064;
D;217;4031705;55;20170619 01:08;P;;;;;;
D;217;4031705;55;20170619 01:08;P;;;;;;
D;217;4031705;55;20170619 01:08;V;;;;;;
B;217;4031723;56;20170619 01:08;;;4;MOONEY ST;SPRING FARM;2570;421.7;M;20151124;20170609;280000;;V;VACANT LAND;;;;0;AM474572;
C;217;4031723;56;20170619 01:08;5131/1194064;
D;217;4031723;56;20170619 01:08;P;;;;;;
D;217;4031723;56;20170619 01:08;P;;;;;;
D;217;4031723;56;20170619 01:08;V;;;;;;
B;217;2288568;57;20170619 01:08;;;7;MCMINN PL;NARELLAN VALE;2567;638.4;M;20170423;20170608;641500;R2;R;RESIDENCE;;ATA;;0;AM471301;
C;217;2288568;57;20170619 01:08;229/773716;
D;217;2288568;57;20170619 01:08;P;;;;;;
D;217;2288568;57;20170619 01:08;V;;;;;;
D;217;2288568;57;20170619 01:08;V;;;;;;
B;217;2283331;58;20170619 01:08;;;23;DAWSON AVE;CAMDEN SOUTH;2570;735;M;20170424;20170605;690000;R2;R;RESIDENCE;;AAA;;0;AM468196;
C;217;2283331;58;20170619 01:08;101/260493;
D;217;2283331;58;20170619 01:08;P;;;;;;
D;217;2283331;58;20170619 01:08;P;;;;;;
D;217;2283331;58;20170619 01:08;V;;;;;;
D;217;2283331;58;20170619 01:08;V;;;;;;
B;217;2294133;59;20170619 01:08;;;130;WATERWORTH DR;MOUNT ANNAN;2567;725.9;M;20170413;20170606;860000;R2;R;RESIDENCE;;AQA;;0;AM467780;
C;217;2294133;59;20170619 01:08;233/870570;
D;217;2294133;59;20170619 01:08;P;;;;;;
D;217;2294133;59;20170619 01:08;P;;;;;;
D;217;2294133;59;20170619 01:08;V;;;;;;
D;217;2294133;59;20170619 01:08;V;;;;;;
B;217;2291781;60;20170619 01:08;;;4;SCULLY PL;MOUNT ANNAN;2567;782.2;M;20170411;20170609;680000;R2;R;RESIDENCE;;AQA;;0;AM472704;
C;217;2291781;60;20170619 01:08;3055/793606;
D;217;2291781;60;20170619 01:08;P;;;;;;
D;217;2291781;60;20170619 01:08;P;;;;;;
D;217;2291781;60;20170619 01:08;V;;;;;;
B;217;2291808;61;20170619 01:08;;;28;SHARMAN CL;HARRINGTON PARK;2567;880;M;20170323;20170519;930000;R2;R;RESIDENCE;;AHA;;0;AM477260;
C;217;2291808;61;20170619 01:08;15/1072388;
D;217;2291808;61;20170619 01:08;P;;;;;;
D;217;2291808;61;20170619 01:08;P;;;;;;
D;217;2291808;61;20170619 01:08;V;;;;;;
D;217;2291808;61;20170619 01:08;V;;;;;;
B;217;2292016;62;20170619 01:08;;;16;SMALLS RD;GRASMERE;2570;4003;M;20170404;20170601;1700000;R5;R;RESIDENCE;;RCA;;0;AM469723;
C;217;2292016;62;20170619 01:08;101/845102;
D;217;2292016;62;20170619 01:08;P;;;;;;
D;217;2292016;62;20170619 01:08;P;;;;;;
D;217;2292016;62;20170619 01:08;V;;;;;;
D;217;2292016;62;20170619 01:08;V;;;;;;
B;217;2294586;63;20170619 01:08;;;9;WENTWORTH DR;CAMDEN SOUTH;2570;562.8;M;20170502;20170613;610000;R2;R;RESIDENCE;;ABA;;0;AM477728;
C;217;2294586;63;20170619 01:08;604/240670;
D;217;2294586;63;20170619 01:08;P;;;;;;
D;217;2294586;63;20170619 01:08;P;;;;;;
D;217;2294586;63;20170619 01:08;V;;;;;;
D;217;2294586;63;20170619 01:08;V;;;;;;
B;217;2292129;64;20170619 01:08;;;56;SOMERSET AVE;NARELLAN;2567;815.7;M;20170511;20170607;565000;R3;R;RESIDENCE;;ENA;;0;AM465920;
C;217;2292129;64;20170619 01:08;30/201585;
D;217;2292129;64;20170619 01:08;P;;;;;;
D;217;2292129;64;20170619 01:08;V;;;;;;
B;217;2295058;65;20170619 01:08;;;26;WILTON ST;NARELLAN;2567;651.3;M;20170418;20170613;655000;R2;R;RESIDENCE;;AHA;;0;AM470753;
C;217;2295058;65;20170619 01:08;25/241915;
D;217;2295058;65;20170619 01:08;P;;;;;;
D;217;2295058;65;20170619 01:08;P;;;;;;
D;217;2295058;65;20170619 01:08;V;;;;;;
B;217;2295138;66;20170619 01:08;;;11;WISDOM ST;CURRANS HILL;2567;1064;M;20170426;20170607;837500;R2;R;RESIDENCE;;ANA;;0;AM472880;
C;217;2295138;66;20170619 01:08;6053/849671;
D;217;2295138;66;20170619 01:08;P;;;;;;
D;217;2295138;66;20170619 01:08;P;;;;;;
D;217;2295138;66;20170619 01:08;V;;;;;;
D;217;2295138;66;20170619 01:08;V;;;;;;
B;217;2284426;67;20170619 01:08;;;30;ENGESTA AVE;CAMDEN;2570;556.4;M;20170428;20170609;548000;R2;R;RESIDENCE;;ACA;;0;AM481284;
C;217;2284426;67;20170619 01:08;57/230494;
D;217;2284426;67;20170619 01:08;P;;;;;;
D;217;2284426;67;20170619 01:08;P;;;;;;
D;217;2284426;67;20170619 01:08;V;;;;;;
D;217;2284426;67;20170619 01:08;V;;;;;;
B;217;2287352;68;20170619 01:08;;;42;LAKELAND CCT;HARRINGTON PARK;2567;600.1;M;20170424;20170605;821000;R2;R;RESIDENCE;;AWA;;0;AM472123;
C;217;2287352;68;20170619 01:08;7028/1000632;
D;217;2287352;68;20170619 01:08;P;;;;;;
D;217;2287352;68;20170619 01:08;P;;;;;;
D;217;2287352;68;20170619 01:08;V;;;;;;
B;217;2282137;69;20170619 01:08;;;15;CHARLES PL;MOUNT ANNAN;2567;644.4;M;20170426;20170607;830000;R2;R;RESIDENCE;;AQA;;0;AM473284;
C;217;2282137;69;20170619 01:08;135/808583;
D;217;2282137;69;20170619 01:08;P;;;;;;
D;217;2282137;69;20170619 01:08;P;;;;;;
D;217;2282137;69;20170619 01:08;V;;;;;;
D;217;2282137;69;20170619 01:08;V;;;;;;
B;217;3704755;70;20170619 01:08;;;62;FOLEY CCT;HARRINGTON PARK;2567;702;M;20170504;20170608;1215000;R2;R;RESIDENCE;;EUA;;0;AM468442;
C;217;3704755;70;20170619 01:08;96/280038;
D;217;3704755;70;20170619 01:08;P;;;;;;
D;217;3704755;70;20170619 01:08;V;;;;;;
B;217;3756845;71;20170619 01:08;;;13;EXPLORER ST;GREGORY HILLS;2557;450;M;20170318;20170529;710000;R1;R;RESIDENCE;;GCJ;;0;AM466364;
C;217;3756845;71;20170619 01:08;2461/1185143;
D;217;3756845;71;20170619 01:08;P;;;;;;
D;217;3756845;71;20170619 01:08;V;;;;;;
D;217;3756845;71;20170619 01:08;V;;;;;;
B;217;3751859;72;20170619 01:08;;;40;VILLAGE CCT;GREGORY HILLS;2557;374.4;M;20170516;20170607;899900;R1;R;RESIDENCE;;GCJ;;0;AM476651;
C;217;3751859;72;20170619 01:08;4102/1166227;
D;217;3751859;72;20170619 01:08;P;;;;;;
D;217;3751859;72;20170619 01:08;P;;;;;;
D;217;3751859;72;20170619 01:08;V;;;;;;
B;217;2282278;73;20170619 01:08;;;16;CHITTICK LANE;COBBITTY;2570;1.894;H;20170307;20170526;4100000;RU1;R;RESIDENCE;;RLA;;0;AM475601;
C;217;2282278;73;20170619 01:08;21/610574;
D;217;2282278;73;20170619 01:08;P;;;;;;
D;217;2282278;73;20170619 01:08;P;;;;;;
D;217;2282278;73;20170619 01:08;V;;;;;;
B;217;2282293;74;20170619 01:08;;;13;CHRISTOPHER AVE;CAMDEN;2570;695.6;M;20170509;20170613;660500;R2;R;RESIDENCE;;ADA;;0;AM479417;
C;217;2282293;74;20170619 01:08;11/29126;
D;217;2282293;74;20170619 01:08;P;;;;;;
D;217;2282293;74;20170619 01:08;V;;;;;;
B;217;2287937;75;20170619 01:08;;;70;MACARTHUR RD;ELDERSLIE;2570;758.8;M;20170511;20170609;785000;R2;R;RESIDENCE;;AGA;;0;AM480575;
C;217;2287937;75;20170619 01:08;1/154497;
D;217;2287937;75;20170619 01:08;P;;;;;;
D;217;2287937;75;20170619 01:08;V;;;;;;
D;217;2287937;75;20170619 01:08;V;;;;;;
