A;RTSALEDATA;254;20170522 01:12;VALNET;
B;254;2840999;1;20170522 01:12;;;;ELLENGERAH RD;WARREN;2824;3.391;H;20170321;20170427;165000;R5;R;RESIDENCE;;RRA;;0;AM375934;
C;254;2840999;1;20170522 01:12;2/1030765;
D;254;2840999;1;20170522 01:12;P;;;;;;
D;254;2840999;1;20170522 01:12;P;;;;;;
D;254;2840999;1;20170522 01:12;V;;;;;;
D;254;2840999;1;20170522 01:12;V;;;;;;
B;254;4026773;2;20170522 01:12;;;361;KIANGA-MAREBONE RD;MARTHAGUY;2824;993.5;H;20170210;20170324;1000000;;3;FARMLAND;;;;0;AM313043;
C;254;4026773;2;20170522 01:12;222, 225/873285 1/1020970;
D;254;4026773;2;20170522 01:12;P;;;;;;
D;254;4026773;2;20170522 01:12;P;;;;;;
D;254;4026773;2;20170522 01:12;P;;;;;;
D;254;4026773;2;20170522 01:12;V;;;;;;
B;254;2684006;3;20170522 01:12;;;24;BUNDEMAR ST;WARREN;2824;1012;M;20170321;20170502;100000;R1;R;RESIDENCE;;AAD;;0;AM385095;
C;254;2684006;3;20170522 01:12;19/13/759056;
D;254;2684006;3;20170522 01:12;P;;;;;;
D;254;2684006;3;20170522 01:12;V;;;;;;
Z;18;3;3;10;
