A;RTSALEDATA;301;20170529 01:12;VALNET;
B;301;3602898;1;20170529 01:12;GLENALVON;;153;GLENALVON RD;ARDGLEN;2338;5.989;H;20170223;20170406;1250000;RU1;V;VACANT LAND;;RGR;RG;0;AM326269;
C;301;3602898;1;20170529 01:12;7/228302;
D;301;3602898;1;20170529 01:12;P;;;;;;
D;301;3602898;1;20170529 01:12;P;;;;;;
D;301;3602898;1;20170529 01:12;P;;;;;;
D;301;3602898;1;20170529 01:12;P;;;;;;
D;301;3602898;1;20170529 01:12;P;;;;;;
D;301;3602898;1;20170529 01:12;P;;;;;;
D;301;3602898;1;20170529 01:12;V;;;;;;
D;301;3602898;1;20170529 01:12;V;;;;;;
B;301;4029994;2;20170529 01:12;;;;NICHOLSONS LAGOON RD;QUIPOLLY;2343;9.064;H;20141214;20170331;24449;;V;VACANT LAND;;;;0;AM330368;
C;301;4029994;2;20170529 01:12;1, 2/1207490;
D;301;4029994;2;20170529 01:12;P;;;;;;
D;301;4029994;2;20170529 01:12;V;;;;;;
B;301;1877394;3;20170529 01:12;;;84;BORAMBIL RD;BORAMBIL;2343;17.3;H;20170331;20170512;675000;RU1;3;RURALFARM;;RFL;;0;AM409035;
C;301;1877394;3;20170529 01:12;273/751006;
D;301;1877394;3;20170529 01:12;P;;;;;;
D;301;1877394;3;20170529 01:12;V;;;;;;
D;301;1877394;3;20170529 01:12;V;;;;;;
B;301;1872895;4;20170529 01:12;;;15;FLETCHER ST;WERRIS CREEK;2341;5830;M;20170406;20170426;185000;R1;R;RESIDENCE;;AWD;;0;AM410223;
C;301;1872895;4;20170529 01:12;2/511344;
D;301;1872895;4;20170529 01:12;P;;;;;;
D;301;1872895;4;20170529 01:12;P;;;;;;
D;301;1872895;4;20170529 01:12;V;;;;;;
D;301;1872895;4;20170529 01:12;V;;;;;;
Z;27;4;4;17;
